/net039 X,/net039 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y,/net010 X,/net010 Y
9.835882497929974e-09,4.997516859596951,9.835882497929974e-09,4.99748824899486,9.835882497929974e-09,4.997307456109223,9.835882497929974e-09,4.353268054405541,9.835882497929974e-09,6.913367777064322e-05
9.856437179656753e-09,4.997452492474112,9.856437179656753e-09,4.997491208343765,9.856437179656753e-09,4.997307329319704,9.856437179656753e-09,4.364687322031529,9.856437179656753e-09,6.67829517201562e-05
9.860584460132918e-09,4.997513807106788,9.860584460132918e-09,4.997488310482985,9.860584460132918e-09,4.997307431221578,9.860584460132918e-09,4.36699136674051,9.860584460132918e-09,6.911161428909811e-05
9.868879021085249e-09,4.997458516137557,9.868879021085249e-09,4.997491190475112,9.868879021085249e-09,4.997307709500927,9.868879021085249e-09,4.371599456158473,9.868879021085249e-09,6.68103340036625e-05
9.877655489289108e-09,4.997511339057772,9.877655489289108e-09,4.997488356808417,9.877655489289108e-09,4.997308622824877,9.877655489289108e-09,4.376475271827283,9.877655489289108e-09,6.909406742730633e-05
9.885236078509669e-09,4.997462295703943,9.885236078509669e-09,4.997491186666887,9.885236078509669e-09,4.997310031517102,9.885236078509669e-09,4.380686710283149,9.885236078509669e-09,6.682853509360169e-05
9.892628730184934e-09,4.997508682238069,9.892628730184934e-09,4.997488338056032,9.892628730184934e-09,4.997305980416529,9.892628730184934e-09,4.384793738991631,9.892628730184934e-09,6.907455548138938e-05
9.89433210902578e-09,4.997469768120285,9.89433210902578e-09,4.997491078939019,9.89433210902578e-09,4.997304669909187,9.89433210902578e-09,4.385740060569879,9.89433210902578e-09,6.688050793579784e-05
9.897738866707472e-09,4.997501040742268,9.897738866707472e-09,4.997488517861788,9.897738866707472e-09,4.997303916070196,9.897738866707472e-09,4.387632703726373,9.897738866707472e-09,6.901218418890226e-05
9.904552382070857e-09,4.997473227482122,9.904552382070857e-09,4.997491141145421,9.904552382070857e-09,4.997304778216494,9.904552382070857e-09,4.391417990039365,9.904552382070857e-09,6.691072205244248e-05
9.911594755484774e-09,4.997499584061487,9.911594755484774e-09,4.99748852127559,9.911594755484774e-09,4.997306422714304,9.911594755484774e-09,4.395330419713764,9.911594755484774e-09,6.899220644595787e-05
9.917462416801098e-09,4.997475384451735,9.917462416801098e-09,4.997491079027003,9.917462416801098e-09,4.997308477177367,9.917462416801098e-09,4.398590231556166,9.917462416801098e-09,6.693147288565839e-05
9.924501496779555e-09,4.997498197750805,9.924501496779555e-09,4.99748856870072,9.924501496779555e-09,4.997311448717525,9.924501496779555e-09,4.402500831544198,9.924501496779555e-09,6.89713360080785e-05
9.929836362945982e-09,4.997477279344758,9.929836362945982e-09,4.997491107725506,9.929836362945982e-09,4.997315883405641,9.929836362945982e-09,4.405464646081102,9.929836362945982e-09,6.694638700670329e-05
9.934197794313234e-09,4.997496541845632,9.934197794313234e-09,4.997488648555985,9.934197794313234e-09,4.997316727154466,9.934197794313234e-09,4.407887663507353,9.934197794313234e-09,6.891530131554277e-05
9.938095731034457e-09,4.997479366802541,9.938095731034457e-09,4.9974908756367,9.938095731034457e-09,4.997308090319706,9.938095731034457e-09,4.410053183908032,9.938095731034457e-09,6.696710530944497e-05
9.941614811548034e-09,4.997494813916598,9.941614811548034e-09,4.997488221711257,9.941614811548034e-09,4.997318919858972,9.941614811548034e-09,4.412008228637797,9.941614811548034e-09,6.915343701768642e-05
9.944336447294135e-09,4.997481397412065,9.944336447294135e-09,4.997490452518289,9.944336447294135e-09,4.997399947580318,9.944336447294135e-09,4.413520248496742,9.944336447294135e-09,6.794014562067537e-05
9.946978387875065e-09,4.997493073384427,9.946978387875065e-09,4.997488359917515,9.946978387875065e-09,4.997561980729808,9.946978387875065e-09,4.414987993263925,9.946978387875065e-09,7.018071227193971e-05
9.949418378232791e-09,4.997483069339635,9.949418378232791e-09,4.997490862580245,9.949418378232791e-09,4.997761579316431,9.949418378232791e-09,4.416343543462662,9.949418378232791e-09,6.689407381156096e-05
9.95142756982523e-09,4.997491692827627,9.95142756982523e-09,4.997489085148041,9.95142756982523e-09,4.99806429927431,9.95142756982523e-09,4.417459761014017,9.95142756982523e-09,6.531237143346126e-05
9.954105385506824e-09,4.997484297422349,9.954105385506824e-09,4.997491954670453,9.954105385506824e-09,4.998740803852674,9.954105385506824e-09,4.41894743639268,9.954105385506824e-09,5.767560273501057e-05
9.956304284212225e-09,4.997490917542529,9.956304284212225e-09,4.997490192552315,9.956304284212225e-09,4.99930492862724,9.956304284212225e-09,4.42016904678457,9.956304284212225e-09,5.786606764856008e-05
9.959986164025029e-09,4.997484967460474,9.959986164025029e-09,4.997491504105705,9.959986164025029e-09,4.999658704610504,9.959986164025029e-09,4.42221453556946,9.959986164025029e-09,6.063091905187777e-05
9.962646510822817e-09,4.997490511024568,9.962646510822817e-09,4.997488890350073,9.962646510822817e-09,4.99938457870291,9.962646510822817e-09,4.423692506012676,9.962646510822817e-09,7.113897809191586e-05
9.965288677370209e-09,4.997485519862899,9.965288677370209e-09,4.997490287655084,9.965288677370209e-09,4.998846529467169,9.965288677370209e-09,4.425160376316783,9.965288677370209e-09,8.84914815583836e-05
9.967928058124248e-09,4.997490270771515,9.967928058124248e-09,4.997488298034963,9.967928058124248e-09,4.998475339340994,9.967928058124248e-09,4.426626698957916,9.967928058124248e-09,0.0001167772466672787
9.971232677179822e-09,4.997485992047268,9.971232677179822e-09,4.997490189377919,9.971232677179822e-09,4.998992678036704,9.971232677179822e-09,4.428462598433235,9.971232677179822e-09,0.0001555399979720097
9.974027084220809e-09,4.997490179065673,9.974027084220809e-09,4.997488659314814,9.974027084220809e-09,5.000739126869972,9.974027084220809e-09,4.43001504678934,9.974027084220809e-09,0.0001945317173222333
9.976698189023459e-09,4.997486288645446,9.976698189023459e-09,4.997490525528002,9.976698189023459e-09,5.003530023750915,9.976698189023459e-09,4.431498993901922,9.976698189023459e-09,0.0001878914502831089
9.980062760515719e-09,4.997489931460401,9.980062760515719e-09,4.997488942333454,9.980062760515719e-09,5.006966548823632,9.980062760515719e-09,4.433368200286511,9.980062760515719e-09,-0.001397521668710428
9.98283001291976e-09,4.997486287388937,9.98283001291976e-09,4.997490535278783,9.98283001291976e-09,5.008102799406638,9.98283001291976e-09,4.4349055627332,9.98283001291976e-09,-0.006643963973344262
9.985350951419037e-09,4.997489648181516,9.985350951419037e-09,4.997488926720652,9.985350951419037e-09,5.006607957501548,9.985350951419037e-09,4.436306084121687,9.985350951419037e-09,-0.01243337960667102
9.987717630443626e-09,4.997486436197943,9.987717630443626e-09,4.997490494724262,9.987717630443626e-09,5.002643401188708,9.987717630443626e-09,4.437620905802015,9.987717630443626e-09,-0.007931116369061323
9.990421519791099e-09,4.997489705046205,9.990421519791099e-09,4.997489120001575,9.990421519791099e-09,4.995818252457828,9.990421519791099e-09,4.439123066550611,9.990421519791099e-09,0.03667595390026473
9.992872565326003e-09,4.997486848630979,9.992872565326003e-09,4.997490692329032,9.992872565326003e-09,4.987619845832554,9.992872565326003e-09,4.440484758514446,9.992872565326003e-09,0.1219898623418727
9.994900558496023e-09,4.997489853956252,9.994900558496023e-09,4.997489355657372,9.994900558496023e-09,4.979995448164105,9.994900558496023e-09,4.44161142138668,9.994900558496023e-09,0.2130381990514307
9.996993601161783e-09,4.997487284605552,9.996993601161783e-09,4.997490911577665,9.996993601161783e-09,4.973514294986769,9.996993601161783e-09,4.442774222867658,9.996993601161783e-09,0.3174380712746849
9.999164297830329e-09,4.997490139292494,9.999164297830329e-09,4.997489731434595,9.999164297830329e-09,4.96908950258966,9.999164297830329e-09,4.443980165461294,9.999164297830329e-09,0.4335174618353471
1.000199627640855e-08,4.997487516648322,1.000199627640855e-08,4.997490942447048,1.000199627640855e-08,4.966334547394154,1.000199627640855e-08,4.445553486893637,1.000199627640855e-08,0.5834465808103889
1.000440527119266e-08,4.997489890245295,1.000440527119266e-08,4.997489488719434,1.000440527119266e-08,4.966066337671718,1.000440527119266e-08,4.446891817329258,1.000440527119266e-08,0.6935020422043472
1.000707854889856e-08,4.997487212282469,1.000707854889856e-08,4.997490528850317,1.000707854889856e-08,4.967126264063086,1.000707854889856e-08,4.448376971610311,1.000707854889856e-08,0.7831842095896572
1.000954930152908e-08,4.997489504083386,1.000954930152908e-08,4.99748928618843,1.000954930152908e-08,4.968894138736607,1.000954930152908e-08,4.449749611960597,1.000954930152908e-08,0.8421677245546897
1.00123572949891e-08,4.997487106315249,1.00123572949891e-08,4.997490528776522,1.00123572949891e-08,4.971339292236639,1.00123572949891e-08,4.451309608327276,1.00123572949891e-08,0.9320299127778595
1.001541378799038e-08,4.997489451658933,1.001541378799038e-08,4.997489348879337,1.001541378799038e-08,4.97414118585287,1.001541378799038e-08,4.453007659994653,1.001541378799038e-08,1.161800839740797
1.001792281178888e-08,4.997487235229452,1.001792281178888e-08,4.997490283230836,1.001792281178888e-08,4.976365203118669,1.001792281178888e-08,4.454401562104937,1.001792281178888e-08,1.577883758626447
1.00200995971207e-08,4.997489511528034,1.00200995971207e-08,4.997488971031521,1.00200995971207e-08,4.978232021516727,1.00200995971207e-08,4.455610887289278,1.00200995971207e-08,2.16992907098622
1.002254178876471e-08,4.997487514503886,1.002254178876471e-08,4.997489896182671,1.002254178876471e-08,4.980225122666084,1.002254178876471e-08,4.456967660424839,1.002254178876471e-08,2.985336755219639
1.002460825364204e-08,4.997489708642519,1.002460825364204e-08,4.997488920390877,1.002460825364204e-08,4.981826924488624,1.002460825364204e-08,4.458115696467799,1.002460825364204e-08,3.6399798447329
1.002628956793969e-08,4.997487722046031,1.002628956793969e-08,4.997489975894455,1.002628956793969e-08,4.983052030770505,1.002628956793969e-08,4.459049759966493,1.002628956793969e-08,4.034756454167752
1.002790580547874e-08,4.997489679789891,1.002790580547874e-08,4.997489140462394,1.002790580547874e-08,4.984171327687109,1.002790580547874e-08,4.459947669710411,1.002790580547874e-08,4.295793010185192
1.003063998513137e-08,4.997487749636559,1.003063998513137e-08,4.997490227429144,1.003063998513137e-08,4.985912105885097,1.003063998513137e-08,4.461466658406318,1.003063998513137e-08,4.584874561295739
1.003260310599657e-08,4.997489579212259,1.003260310599657e-08,4.997489470442238,1.003260310599657e-08,4.987052630674144,1.003260310599657e-08,4.462557281109206,1.003260310599657e-08,4.715765981653635
1.003512390858428e-08,4.99748778155891,1.003512390858428e-08,4.997490404546486,1.003512390858428e-08,4.988375873718864,1.003512390858428e-08,4.463957726991265,1.003512390858428e-08,4.831182987164047
1.003782753434559e-08,4.997489599822012,1.003782753434559e-08,4.997489730814812,1.003782753434559e-08,4.989637550402537,1.003782753434559e-08,4.465459741303109,1.003782753434559e-08,4.905945394066763
1.00404235487527e-08,4.997487936748499,1.00404235487527e-08,4.997491009429188,1.00404235487527e-08,4.990721354073821,1.00404235487527e-08,4.466901971529277,1.00404235487527e-08,4.946523018586389
1.004264715451469e-08,4.997489620966473,1.004264715451469e-08,4.997490534070892,1.004264715451469e-08,4.991556845997386,1.004264715451469e-08,4.46813730806372,1.004264715451469e-08,4.965804218415333
1.004548224373052e-08,4.997487931457496,1.004548224373052e-08,4.997490956211129,1.004548224373052e-08,4.992482877194277,1.004548224373052e-08,4.469712357628066,1.004548224373052e-08,4.979778399994571
1.004809555827303e-08,4.997489544060578,1.004809555827303e-08,4.997489507023936,1.004809555827303e-08,4.993208396583083,1.004809555827303e-08,4.47116419904057,1.004809555827303e-08,4.986336181580923
1.005078649324409e-08,4.997488038814525,1.005078649324409e-08,4.997489737174265,1.005078649324409e-08,4.993839976644256,1.005078649324409e-08,4.472659162913382,1.005078649324409e-08,4.990273088117788
1.005390186882073e-08,4.997489758465282,1.005390186882073e-08,4.99748896889786,1.005390186882073e-08,4.994457412755567,1.005390186882073e-08,4.474389927122626,1.005390186882073e-08,4.992698273699422
1.005648009619638e-08,4.997488490260925,1.005648009619638e-08,4.997489835235801,1.005648009619638e-08,4.994894181242088,1.005648009619638e-08,4.475822275664656,1.005648009619638e-08,4.993983857220752
1.005842832671565e-08,4.997490066820756,1.005842832671565e-08,4.997489324236011,1.005842832671565e-08,4.995188147165013,1.005842832671565e-08,4.47690462595314,1.005842832671565e-08,4.994568605476235
1.006047305592791e-08,4.997488254608174,1.006047305592791e-08,4.99749011525298,1.006047305592791e-08,4.995451048479914,1.006047305592791e-08,4.478040586626616,1.006047305592791e-08,4.995115241464211
1.006267380194448e-08,4.997487494296056,1.006267380194448e-08,4.997489583285401,1.006267380194448e-08,4.99562597257975,1.006267380194448e-08,4.479263223302489,1.006267380194448e-08,4.995495423408677
1.006489609391753e-08,4.997481440624753,1.006489609391753e-08,4.997490256191287,1.006489609391753e-08,4.995557847844764,1.006489609391753e-08,4.480497829954182,1.006489609391753e-08,4.995844300094384
1.006797877031335e-08,4.997480442026156,1.006797877031335e-08,4.997489736359154,1.006797877031335e-08,4.995260704998953,1.006797877031335e-08,4.482210427951863,1.006797877031335e-08,4.996159506558254
1.007149408835124e-08,4.997511270655186,1.007149408835124e-08,4.997490407538169,1.007149408835124e-08,4.995707848496652,1.007149408835124e-08,4.484163382417358,1.007149408835124e-08,4.996460401505655
1.007517039202761e-08,4.997589493748094,1.007517039202761e-08,4.997489899243039,1.007517039202761e-08,4.999014233640844,1.007517039202761e-08,4.486205773348674,1.007517039202761e-08,4.996656720809746
1.007837743142671e-08,4.99733280946924,1.007837743142671e-08,4.99749040436078,1.007837743142671e-08,5.004199643883483,1.007837743142671e-08,4.487987461903728,1.007837743142671e-08,4.996814313763144
1.008252401890197e-08,4.996464654621436,1.008252401890197e-08,4.997489607777477,1.008252401890197e-08,5.010790752613702,1.008252401890197e-08,4.490291121612204,1.008252401890197e-08,4.996939907993342
1.008575827356268e-08,4.996294893917817,1.008575827356268e-08,4.99748998755659,1.008575827356268e-08,5.013870223788757,1.008575827356268e-08,4.492087929757044,1.008575827356268e-08,4.997037316621081
1.008865409217437e-08,4.996826626283718,1.008865409217437e-08,4.997489476265828,1.008865409217437e-08,5.014815915873736,1.008865409217437e-08,4.493696717874649,1.008865409217437e-08,4.997087376073066
1.009152938829793e-08,4.99739597526592,1.009152938829793e-08,4.997490068733906,1.009152938829793e-08,5.013810660938755,1.009152938829793e-08,4.495294104609963,1.009152938829793e-08,4.997149166766886
1.009400421536567e-08,4.997678403442838,1.009400421536567e-08,4.997489629596268,1.009400421536567e-08,5.011528686573294,1.009400421536567e-08,4.496669008536485,1.009400421536567e-08,4.997177389454457
1.009654496759211e-08,4.997798740624087,1.009654496759211e-08,4.997490163812719,1.009654496759211e-08,5.007596333999656,1.009654496759211e-08,4.498080537551173,1.009654496759211e-08,4.997219076184195
1.009919127323793e-08,4.998035978117374,1.009919127323793e-08,4.997489784629264,1.009919127323793e-08,5.00330303432624,1.009919127323793e-08,4.499550707354407,1.009919127323793e-08,4.997241583717418
1.010153369418134e-08,4.998473780252801,1.010153369418134e-08,4.997490422180126,1.010153369418134e-08,5.001492116726024,1.010153369418134e-08,4.500852052322966,1.010153369418134e-08,4.997271740157435
1.010380226929961e-08,4.998849243682763,1.010380226929961e-08,4.997490064979988,1.010380226929961e-08,5.002114163953399,1.010380226929961e-08,4.502112371833118,1.010380226929961e-08,4.997285358198907
1.010685532348479e-08,4.998880093861153,1.010685532348479e-08,4.997490362734379,1.010685532348479e-08,5.004727450038414,1.010685532348479e-08,4.503808513047107,1.010685532348479e-08,4.997314191370442
1.01095108947762e-08,4.998616522269688,1.01095108947762e-08,4.997489693654185,1.01095108947762e-08,5.007232518367445,1.01095108947762e-08,4.505283830431224,1.01095108947762e-08,4.997325968869614
