/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.953294592302176e-09,4.99665765964153,7.953294592302176e-09,0.3260311579520258,7.953294592302176e-09,0.0003401851131995785,7.953294592302176e-09,4.972718682754684,7.953294592302176e-09,3.30738588461232
7.955649203968962e-09,4.996650537621393,7.955649203968962e-09,0.4360717347940997,7.955649203968962e-09,0.0003366956409674265,7.955649203968962e-09,4.96860542179907,7.955649203968962e-09,3.308694002204979
7.958896399164128e-09,4.996657641495303,7.958896399164128e-09,0.5864578119233212,7.958896399164128e-09,0.0003400523598556578,7.958896399164128e-09,4.966183004287112,7.958896399164128e-09,3.310497999535627
7.962021941048885e-09,4.996650561988232,7.962021941048885e-09,0.7075332507674749,7.962021941048885e-09,0.0003366706081745354,7.962021941048885e-09,4.96635448285913,7.962021941048885e-09,3.312234411693825
7.964847823039184e-09,4.996657291402583,7.964847823039184e-09,0.7849329822941075,7.964847823039184e-09,0.0003399007713473502,7.964847823039184e-09,4.967771341525803,7.964847823039184e-09,3.31380434613288
7.967585695762078e-09,4.996650708748105,7.967585695762078e-09,0.8442769669387741,7.967585695762078e-09,0.0003367024121448413,7.967585695762078e-09,4.969767553517827,7.967585695762078e-09,3.315325386534488
7.970645613822635e-09,4.996657333650679,7.970645613822635e-09,0.9529867714717138,7.970645613822635e-09,0.0003398246025501383,7.970645613822635e-09,4.972306328933108,7.970645613822635e-09,3.317025341012576
7.973781457586407e-09,4.996651249640859,7.973781457586407e-09,1.224167747675825,7.973781457586407e-09,0.0003367979405467964,7.973781457586407e-09,4.97493986147679,7.973781457586407e-09,3.318767476436893
7.976340567287003e-09,4.996657589692727,7.976340567287003e-09,1.676044730031814,7.976340567287003e-09,0.0003397900468001928,7.976340567287003e-09,4.977008017444494,7.976340567287003e-09,3.320189204048335
7.978696674240536e-09,4.996651711140752,7.978696674240536e-09,2.308322798628628,7.978696674240536e-09,0.0003369006987843387,7.978696674240536e-09,4.978834889642368,7.978696674240536e-09,3.321498152355853
7.980614543245452e-09,4.99665761437952,7.980614543245452e-09,2.91006692621242,7.980614543245452e-09,0.0003397167812997444,7.980614543245452e-09,4.980256300791386,7.980614543245452e-09,3.322563635136362
7.982765251562736e-09,4.99665210624801,7.982765251562736e-09,3.55090033371909,7.982765251562736e-09,0.0003369976105193565,7.982765251562736e-09,4.981774535371648,7.982765251562736e-09,3.32375847309041
7.98452262468416e-09,4.99665761242214,7.98452262468416e-09,3.957914775558733,7.98452262468416e-09,0.0003396288991820712,7.98452262468416e-09,4.982945182137165,7.98452262468416e-09,3.3247347914912
7.986286675487153e-09,4.996652446119649,7.986286675487153e-09,4.241837099333962,7.986286675487153e-09,0.0003370938451652726,7.986286675487153e-09,4.984056062341105,7.986286675487153e-09,3.325714819715085
7.988964374545527e-09,4.996657557744168,7.988964374545527e-09,4.523720783022039,7.988964374545527e-09,0.0003395509947536428,7.988964374545527e-09,4.985612277010294,7.988964374545527e-09,3.32720243030307
7.991116710097155e-09,4.996652693498957,7.991116710097155e-09,4.667637484307952,7.991116710097155e-09,0.0003371612016418253,7.991116710097155e-09,4.98675220277548,7.991116710097155e-09,3.328398172276197
7.99371310356783e-09,4.996657553909104,7.99371310356783e-09,4.785200383651541,7.99371310356783e-09,0.0003394886145702677,7.99371310356783e-09,4.98799758788438,7.99371310356783e-09,3.329840613093239
7.996631863483925e-09,4.996653017963724,7.996631863483925e-09,4.870013401811104,7.996631863483925e-09,0.0003372137330098137,7.996631863483925e-09,4.989236172606261,7.996631863483925e-09,3.331462146379959
7.999636810639725e-09,4.996657725932908,7.999636810639725e-09,4.922822495581078,7.999636810639725e-09,0.0003394213285471641,7.999636810639725e-09,4.990342649499858,7.999636810639725e-09,3.333131561466514
8.00370430289322e-09,4.996653458561161,8.00370430289322e-09,4.960840325340914,8.00370430289322e-09,0.0003372403163776588,8.00370430289322e-09,4.991599210250428,8.00370430289322e-09,3.335391279385123
8.007517789256871e-09,4.996657984868637,8.007517789256871e-09,4.977332930984883,8.007517789256871e-09,0.0003394014597808652,8.007517789256871e-09,4.992558887291299,8.007517789256871e-09,3.337509882920485
8.011199740596377e-09,4.996653743598363,8.011199740596377e-09,4.98508979119875,8.011199740596377e-09,0.0003373119441822218,8.011199740596377e-09,4.993317549063353,8.011199740596377e-09,3.339555411442432
8.015611092815771e-09,4.996658073337368,8.015611092815771e-09,4.989833237140547,8.015611092815771e-09,0.000339387296918715,8.015611092815771e-09,4.994048436163062,8.015611092815771e-09,3.342006162675429
8.017832775744034e-09,4.996654014203643,8.017832775744034e-09,4.991132896685154,8.017832775744034e-09,0.0003373675843169651,8.017832775744034e-09,4.99435609796793,8.017832775744034e-09,3.343240430968908
8.020510056256498e-09,4.996658079879797,8.020510056256498e-09,4.992335388169044,8.020510056256498e-09,0.0003393345659886872,8.020510056256498e-09,4.994679820002212,8.020510056256498e-09,3.344727809031387
8.02247661430438e-09,4.996653803717916,8.02247661430438e-09,4.992947430124462,8.02247661430438e-09,0.0003373917086155633,8.02247661430438e-09,4.994870608173667,8.02247661430438e-09,3.345820341280211
8.024926341991715e-09,4.996655960601865,8.024926341991715e-09,4.993593485989906,8.024926341991715e-09,0.0003392161574302534,8.024926341991715e-09,4.994988840914942,8.024926341991715e-09,3.347181301106509
8.027045978575175e-09,4.996650411705511,8.027045978575175e-09,4.993996280670812,8.027045978575175e-09,0.0003374080807977973,8.027045978575175e-09,4.994959351245722,8.027045978575175e-09,3.348358876986208
8.029456861536529e-09,4.996654271940048,8.029456861536529e-09,4.994399915738667,8.029456861536529e-09,0.000339184283914427,8.029456861536529e-09,4.994865033774929,8.029456861536529e-09,3.349698256409183
8.032373918794565e-09,4.99665950044617,8.032373918794565e-09,4.994753469843705,8.032373918794565e-09,0.0003375025872384087,8.032373918794565e-09,4.994919169806945,8.032373918794565e-09,3.351318843774759
8.036673858113428e-09,4.996701046227681,8.036673858113428e-09,4.995174969981865,8.036673858113428e-09,0.0003392023333816436,8.036673858113428e-09,4.996660695118358,8.036673858113428e-09,3.353707698951905
8.040372219552446e-09,4.996654046471076,8.040372219552446e-09,4.995419468391225,8.040372219552446e-09,0.0003375395357694827,8.040372219552446e-09,5.000193544549808,8.040372219552446e-09,3.355762344195804
8.045466675877997e-09,4.996087837446178,8.045466675877997e-09,4.995697372281996,8.045466675877997e-09,0.0003391291891038698,8.045466675877997e-09,5.006759865771089,8.045466675877997e-09,3.358592597709999
8.049624915913705e-09,4.995800938931651,8.049624915913705e-09,4.995846547436002,8.049624915913705e-09,0.0003375034203177383,8.049624915913705e-09,5.01084087563504,8.049624915913705e-09,3.360902731063169
8.054100376223158e-09,4.996311466815031,8.054100376223158e-09,4.995993496592026,8.054100376223158e-09,0.0003390985151414193,8.054100376223158e-09,5.012493836801955,8.054100376223158e-09,3.363389097901754
8.057696048936428e-09,4.99678928261211,8.057696048936428e-09,4.996069987247233,8.057696048936428e-09,0.0003375613675926811,8.057696048936428e-09,5.011413079147456,8.057696048936428e-09,3.365386693853571
8.0606079767723e-09,4.99700299092171,8.0606079767723e-09,4.996139983957226,8.0606079767723e-09,0.0003390942196837337,8.0606079767723e-09,5.009039123558638,8.0606079767723e-09,3.367004431540167
8.063707822172689e-09,4.99716505289909,8.063707822172689e-09,4.996185208274571,8.063707822172689e-09,0.0003376115147554087,8.063707822172689e-09,5.004928916632651,8.063707822172689e-09,3.368726567873717
8.067036365881513e-09,4.997510753143204,8.067036365881513e-09,4.996245089884044,8.067036365881513e-09,0.0003390934613385478,8.067036365881513e-09,5.000804692466511,8.067036365881513e-09,3.370575758823064
8.069573214860808e-09,4.997791285052389,8.069573214860808e-09,4.996270122245146,8.069573214860808e-09,0.0003376906981369581,8.069573214860808e-09,4.99995941833512,8.069573214860808e-09,3.371985119367115
8.072136184168516e-09,4.997811576278586,8.072136184168516e-09,4.996308774752725,8.072136184168516e-09,0.0003390597261971334,8.072136184168516e-09,5.001339065842556,8.072136184168516e-09,3.373408991204731
8.075292455846695e-09,4.997496782430693,8.075292455846695e-09,4.996333747407303,8.075292455846695e-09,0.0003376540302369609,8.075292455846695e-09,5.004172450848399,8.075292455846695e-09,3.375162475470387
8.078040669178729e-09,4.997132432920587,8.078040669178729e-09,4.996366642680133,8.078040669178729e-09,0.0003389556189252951,8.078040669178729e-09,5.006474998077199,8.078040669178729e-09,3.37668926065485
8.081107977542471e-09,4.997208313258343,8.081107977542471e-09,4.996384474330961,8.081107977542471e-09,0.0003376606551851063,8.081107977542471e-09,5.008376176552217,8.081107977542471e-09,3.378393320856929
8.083237976100072e-09,4.99833115872568,8.083237976100072e-09,4.996407352506274,8.083237976100072e-09,0.0003389348568544546,8.083237976100072e-09,5.009314467565845,8.083237976100072e-09,3.379576653388929
8.085566925847792e-09,5.001636528721291,8.085566925847792e-09,4.996416493333216,8.085566925847792e-09,0.0003377180725290405,8.085566925847792e-09,5.00999084195681,8.085566925847792e-09,3.380870514359885
8.087432305243366e-09,5.005410203761663,8.087432305243366e-09,4.99643473074441,8.087432305243366e-09,0.000338914197176192,8.087432305243366e-09,5.010334203679062,8.087432305243366e-09,3.381906836246315
8.089858211463285e-09,5.006042875776322,8.089858211463285e-09,4.996442633896577,8.089858211463285e-09,0.0003377666012492506,8.089858211463285e-09,5.010448491067446,8.089858211463285e-09,3.383254561924047
8.092027395929109e-09,4.990833131970922,8.092027395929109e-09,4.99646023588251,8.092027395929109e-09,0.0003388892391973264,8.092027395929109e-09,5.010259362148173,8.092027395929109e-09,3.384459664405061
8.094409251546993e-09,4.938361987857282,8.094409251546993e-09,4.996466174492928,8.094409251546993e-09,0.0003378034408862252,8.094409251546993e-09,5.009738791555892,8.094409251546993e-09,3.385782917526107
8.097588767653167e-09,4.807083237062936,8.097588767653167e-09,4.996486039046426,8.097588767653167e-09,0.0003388684173137358,8.097588767653167e-09,5.008722628057195,8.097588767653167e-09,3.387549315362871
8.101310585109378e-09,4.599383342464104,8.101310585109378e-09,4.996495335211745,8.101310585109378e-09,0.0003378276089008218,8.101310585109378e-09,5.007246194283563,8.101310585109378e-09,3.389616991727433
8.105593508108154e-09,4.327563591956543,8.105593508108154e-09,4.996515691482606,8.105593508108154e-09,0.0003388512560816011,8.105593508108154e-09,5.005484369331164,8.105593508108154e-09,3.391996393393419
8.110462766953961e-09,3.968994234680668,8.110462766953961e-09,4.996525054284213,8.110462766953961e-09,0.0003378377289769862,8.110462766953961e-09,5.00363261852081,8.110462766953961e-09,3.394701537196645
8.116788963445378e-09,3.277397248591381,8.116788963445378e-09,4.996546451884075,8.116788963445378e-09,0.0003388320790347029,8.116788963445378e-09,5.001689041214009,8.116788963445378e-09,3.398216090802988
8.121296421456028e-09,2.53792782403442,8.121296421456028e-09,4.996551064756658,8.121296421456028e-09,0.0003378447128215142,8.121296421456028e-09,5.000628673872,8.121296421456028e-09,3.400720234142238
8.125994536938663e-09,1.588163194515544,8.125994536938663e-09,4.996565160883842,8.125994536938663e-09,0.000338816090155264,8.125994536938663e-09,4.999805494174093,8.125994536938663e-09,3.403330298299257
8.127479464378565e-09,1.314096499983954,8.127479464378565e-09,4.996562821905437,8.127479464378565e-09,0.0003378717970860043,8.127479464378565e-09,4.999592943506009,8.127479464378565e-09,3.404155257988092
8.130023526145151e-09,1.041515257663289,8.130023526145151e-09,4.996571830170757,8.130023526145151e-09,0.0003387832989788314,8.130023526145151e-09,4.999278220225666,8.130023526145151e-09,3.405568625636195
8.131887283104495e-09,0.9644297695406041,8.131887283104495e-09,4.996570151762786,8.131887283104495e-09,0.0003378989270951911,8.131887283104495e-09,4.999065852216527,8.131887283104495e-09,3.406604046169164
8.134285076263955e-09,0.9205893375467856,8.134285076263955e-09,4.996578194750338,8.134285076263955e-09,0.0003387561818793643,8.134285076263955e-09,4.99882141349248,8.134285076263955e-09,3.407936153479975
8.136346322903452e-09,0.8970882658597734,8.136346322903452e-09,4.996576779955371,8.136346322903452e-09,0.0003379243589133205,8.136346322903452e-09,4.998623165800812,8.136346322903452e-09,3.409081290501918
8.139032240658757e-09,0.8712515107093847,8.139032240658757e-09,4.996584560923061,8.139032240658757e-09,0.0003387337786959432,8.139032240658757e-09,4.998388445164685,8.139032240658757e-09,3.410573467032644
8.14325845946254e-09,0.8288384365022544,8.14325845946254e-09,4.99658563925767,8.14325845946254e-09,0.000337941424285676,8.14325845946254e-09,4.998053049854336,8.14325845946254e-09,3.412921366368078
8.149431618781656e-09,0.7585835389997276,8.149431618781656e-09,4.99659642121637,8.149431618781656e-09,0.0003387247038611537,8.149431618781656e-09,4.997644952461549,8.149431618781656e-09,3.416350899323143
8.161777937419888e-09,0.5847404419498266,8.161777937419888e-09,4.996603421881983,8.161777937419888e-09,0.0003379487561707885,8.161777937419888e-09,4.997065974772449,8.161777937419888e-09,3.423209965233272
8.175993483823139e-09,0.3602752008416071,8.175993483823139e-09,4.996617041571748,8.175993483823139e-09,0.0003387214548787867,8.175993483823139e-09,4.996708811441168,8.175993483823139e-09,3.431107491012855
8.191667851540605e-09,0.1533990692055145,8.191667851540605e-09,4.996621019261272,8.191667851540605e-09,0.0003379523505687818,8.191667851540605e-09,4.996539546226201,8.191667851540605e-09,3.439815473078114
8.20554070353695e-09,0.0499465814613048,8.20554070353695e-09,4.996630434244716,8.20554070353695e-09,0.0003387181522114323,8.20554070353695e-09,4.996486256077111,8.20554070353695e-09,3.447522613076084
8.221086485035228e-09,0.01222375744400888,8.221086485035228e-09,4.996631327686539,8.221086485035228e-09,0.0003379557634443467,8.221086485035228e-09,4.996460070463277,8.221086485035228e-09,3.456159158352905
8.24244052193974e-09,0.002966241756679483,8.24244052193974e-09,4.996640388125586,8.24244052193974e-09,0.0003387153021210763,8.24244052193974e-09,4.996451140845991,8.24244052193974e-09,3.468022512188745
8.25863139219162e-09,0.001673629739658394,8.25863139219162e-09,4.996639454940845,8.25863139219162e-09,0.0003379583647031529,8.25863139219162e-09,4.996447678222409,8.25863139219162e-09,3.477017440106456
8.28153309978957e-09,0.0008025015289325285,8.28153309978957e-09,4.996646724815491,8.28153309978957e-09,0.0003387126399596555,8.28153309978957e-09,4.9964483124775,8.28153309978957e-09,3.489740610994206
8.28947616135132e-09,0.0007623932852192048,8.28947616135132e-09,4.996643817775407,8.28947616135132e-09,0.0003379624990815316,8.28947616135132e-09,4.996446851737364,8.28947616135132e-09,3.494153422972956
8.305362284474819e-09,0.0005449447714170597,8.305362284474819e-09,4.996649381553062,8.305362284474819e-09,0.0003387079976748109,8.305362284474819e-09,4.996448025817993,8.305362284474819e-09,3.502979046930455
8.31019351107841e-09,0.000548293379358576,8.31019351107841e-09,4.996646035406245,8.31019351107841e-09,0.0003379690404892442,8.31019351107841e-09,4.996446813485878,8.31019351107841e-09,3.505663061710228
8.319855964285592e-09,0.000469448311069574,8.319855964285592e-09,4.996650687690923,8.319855964285592e-09,0.0003387005000238032,8.319855964285592e-09,4.996447912187016,8.319855964285592e-09,3.511031091269774
8.333831682433213e-09,0.0004416368039456263,8.333831682433213e-09,4.99664806641947,8.333831682433213e-09,0.0003379732191015577,8.333831682433213e-09,4.996446804720758,8.333831682433213e-09,3.518795379129563
8.344425104288027e-09,0.0003918670947942182,8.344425104288027e-09,4.996652568318444,8.344425104288027e-09,0.0003386963011400871,8.344425104288027e-09,4.996447673421204,8.344425104288027e-09,3.524680613493349
