/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
8.041849966340411e-09,4.994288431150328,8.041849966340411e-09,4.991858280546178,8.041849966340411e-09,0.002000879352169292,8.041849966340411e-09,4.993239847710588,8.041849966340411e-09,3.356583314633562
8.044367619195105e-09,4.994293259921333,8.044367619195105e-09,4.99210418339773,8.044367619195105e-09,0.001999670408370261,8.044367619195105e-09,4.993145551499494,8.044367619195105e-09,3.357982010663948
8.047512767069289e-09,4.994300478333972,8.047512767069289e-09,4.992347892032205,8.047512767069289e-09,0.002000872055104269,8.047512767069289e-09,4.993384109472049,8.047512767069289e-09,3.359729315038494
8.051968784386926e-09,4.994307618721611,8.051968784386926e-09,4.992649712635715,8.051968784386926e-09,0.001999659221833063,8.051968784386926e-09,4.995367866325437,8.051968784386926e-09,3.36220488021496
8.056270421085798e-09,4.994171795129279,8.056270421085798e-09,4.992869635180431,8.056270421085798e-09,0.002000794861330033,8.056270421085798e-09,4.999189693731224,8.056270421085798e-09,3.364594678380999
8.061997589855769e-09,4.993898650196973,8.061997589855769e-09,4.99311773906274,8.061997589855769e-09,0.001999649834633828,8.061997589855769e-09,5.004816089049927,8.061997589855769e-09,3.36777643880876
8.066623282653691e-09,4.994106520837762,8.066623282653691e-09,4.993265163747889,8.066623282653691e-09,0.002000809033140215,8.066623282653691e-09,5.007494151440103,8.066623282653691e-09,3.37034626814094
8.071685052210299e-09,4.994651961477276,8.071685052210299e-09,4.993410516461034,8.071685052210299e-09,0.001999720487009729,8.071685052210299e-09,5.007333469966333,8.071685052210299e-09,3.373158362339055
8.076243754754612e-09,4.994930513955609,8.076243754754612e-09,4.993507444054165,8.076243754754612e-09,0.002000821454743017,8.076243754754612e-09,5.004394408610749,8.076243754754612e-09,3.375690974863674
8.081030376050429e-09,4.995012923352474,8.081030376050429e-09,4.993604868915941,8.081030376050429e-09,0.001999726136429179,8.081030376050429e-09,4.999205285316018,8.081030376050429e-09,3.378350208916906
8.084803371149546e-09,4.995029143647169,8.084803371149546e-09,4.993660660604764,8.084803371149546e-09,0.002000788531760415,8.084803371149546e-09,4.996879785040533,8.084803371149546e-09,3.380446317305304
8.087614161885257e-09,4.994928746401423,8.087614161885257e-09,4.993707272686186,8.087614161885257e-09,0.001999723098399887,8.087614161885257e-09,4.998092340788559,8.087614161885257e-09,3.382007867714032
8.090551337933327e-09,4.994648444545282,8.090551337933327e-09,4.993740806986252,8.090551337933327e-09,0.002000702725759845,8.090551337933327e-09,5.000723242787606,8.090551337933327e-09,3.383639632185182
8.093428733814116e-09,4.9943631481363,8.093428733814116e-09,4.993780538591635,8.093428733814116e-09,0.001999702440347637,8.093428733814116e-09,5.003295403826789,8.093428733814116e-09,3.385238185452287
8.096330496770526e-09,4.994295862874379,8.096330496770526e-09,4.993807761166881,8.096330496770526e-09,0.002000696540094957,8.096330496770526e-09,5.005271928804762,8.096330496770526e-09,3.386850275983626
8.099565056482066e-09,4.995304057360524,8.099565056482066e-09,4.993845019395821,8.099565056482066e-09,0.001999772193705587,8.099565056482066e-09,5.006720038598461,8.099565056482066e-09,3.388647253601148
8.102242193056702e-09,4.997915970490284,8.102242193056702e-09,4.993865284498066,8.102242193056702e-09,0.002000713454611587,8.102242193056702e-09,5.007379288541288,8.102242193056702e-09,3.390134551698168
8.104295412120844e-09,5.000569970777764,8.104295412120844e-09,4.993887205211576,8.104295412120844e-09,0.001999814964894089,8.104295412120844e-09,5.00758577983091,8.104295412120844e-09,3.391275228956025
8.106470609091944e-09,5.000234663746464,8.106470609091944e-09,4.993900743341515,8.106470609091944e-09,0.002000688900681322,8.106470609091944e-09,5.007597716722836,8.106470609091944e-09,3.392483671717747
8.108757351326162e-09,4.987866754864883,8.108757351326162e-09,4.993921965243969,8.108757351326162e-09,0.001999839441516021,8.108757351326162e-09,5.007330069055766,8.108757351326162e-09,3.39375408407009
8.111115407282474e-09,4.948964251659458,8.111115407282474e-09,4.993934983772981,8.111115407282474e-09,0.002000658018554471,8.111115407282474e-09,5.006797528537449,8.111115407282474e-09,3.39506411515693
8.114261489932105e-09,4.848450173484908,8.114261489932105e-09,4.993959335855807,8.114261489932105e-09,0.00199985281082943,8.114261489932105e-09,5.005786637341511,8.114261489932105e-09,3.39681193885117
8.117912738756686e-09,4.681034392322589,8.117912738756686e-09,4.993977814239787,8.117912738756686e-09,0.002000631660869388,8.117912738756686e-09,5.00438217077239,8.117912738756686e-09,3.398840410420382
8.122576103604257e-09,4.424821397061892,8.122576103604257e-09,4.994006527020828,8.122576103604257e-09,0.001999852536654205,8.122576103604257e-09,5.00252257651483,8.122576103604257e-09,3.401431168669032
8.127780243122336e-09,4.088097502502198,8.127780243122336e-09,4.99402808615424,8.127780243122336e-09,0.002000607522844793,8.127780243122336e-09,5.000630463008377,8.127780243122336e-09,3.404322357290187
8.133995436944716e-09,3.51189403277234,8.133995436944716e-09,4.99405746203689,8.133995436944716e-09,0.00199985396116357,8.133995436944716e-09,4.998822681624235,8.133995436944716e-09,3.407775242747064
8.139108288926731e-09,2.783780407900245,8.139108288926731e-09,4.994072961141095,8.139108288926731e-09,0.002000597857730487,8.139108288926731e-09,4.997700055046502,8.139108288926731e-09,3.410615716070406
8.143827764319572e-09,1.856871417010846,8.143827764319572e-09,4.994091761589983,8.143827764319572e-09,0.001999868412887598,8.143827764319572e-09,4.996902867966005,8.143827764319572e-09,3.413237646844207
8.145199045147604e-09,1.563014565560648,8.145199045147604e-09,4.994092871232461,8.145199045147604e-09,0.002000578339598361,8.145199045147604e-09,4.99671020787472,8.145199045147604e-09,3.413999469526447
8.147014737444966e-09,1.244187569774624,8.147014737444966e-09,4.99410125205149,8.147014737444966e-09,0.001999900889950021,8.147014737444966e-09,4.99647517488279,8.147014737444966e-09,3.415008187469426
8.148846618565945e-09,1.041191540874778,8.148846618565945e-09,4.994103670440783,8.148846618565945e-09,0.002000555272736453,8.148846618565945e-09,4.996260812733223,8.148846618565945e-09,3.416025899203303
8.151031245462607e-09,0.9255382069895868,8.151031245462607e-09,4.994112423125978,8.151031245462607e-09,0.001999925190717655,8.151031245462607e-09,4.996029894813533,8.151031245462607e-09,3.41723958081256
8.153544110643095e-09,0.8726298179131196,8.153544110643095e-09,4.994116380218977,8.153544110643095e-09,0.002000539297847531,8.153544110643095e-09,4.995792582845231,8.153544110643095e-09,3.418635617023942
8.155725811533608e-09,0.8450935092067248,8.155725811533608e-09,4.994124409350633,8.155725811533608e-09,0.001999945020729898,8.155725811533608e-09,4.99560776706823,8.155725811533608e-09,3.419847673074227
8.158278701733334e-09,0.8193792394465339,8.158278701733334e-09,4.994128038997512,8.158278701733334e-09,0.00200052399369691,8.158278701733334e-09,4.995412660212486,8.158278701733334e-09,3.421265945407408
8.162369632662404e-09,0.7771121029742494,8.162369632662404e-09,4.994139642201227,8.162369632662404e-09,0.001999959566891057,8.162369632662404e-09,4.995141057187866,8.162369632662404e-09,3.423538684812446
8.168071317613268e-09,0.7147541082893697,8.168071317613268e-09,4.994148938453697,8.168071317613268e-09,0.002000518007252609,8.168071317613268e-09,4.994831480035035,8.168071317613268e-09,3.426706287562927
8.179474687514997e-09,0.5711565669541839,8.179474687514997e-09,4.994171379538539,8.179474687514997e-09,0.00199996637372421,8.179474687514997e-09,4.994396106862536,8.179474687514997e-09,3.433041493063887
8.193946383641147e-09,0.3715409344044298,8.193946383641147e-09,4.994189494206758,8.193946383641147e-09,0.002000515569755385,8.193946383641147e-09,4.994091373080723,8.193946383641147e-09,3.441081324245082
8.210205420102504e-09,0.1792876297591464,8.210205420102504e-09,4.994209851746547,8.210205420102504e-09,0.001999967937624728,8.210205420102504e-09,4.993943372072301,8.210205420102504e-09,3.450114122279169
8.22545051802014e-09,0.07193939708438545,8.22545051802014e-09,4.994220949021759,8.22545051802014e-09,0.00200051188718572,8.22545051802014e-09,4.993893142640863,8.22545051802014e-09,3.4585836211223
8.242181544433162e-09,0.02463654716674248,8.242181544433162e-09,4.994235159869612,8.242181544433162e-09,0.001999969010811372,8.242181544433162e-09,4.993873141793332,8.242181544433162e-09,3.467878635796201
8.263542491190004e-09,0.008414202965668057,8.263542491190004e-09,4.994244896340506,8.263542491190004e-09,0.002000508763344673,8.263542491190004e-09,4.993865421189411,8.263542491190004e-09,3.479745828438891
8.282462787896446e-09,0.004729838346623823,8.282462787896446e-09,4.994255620158278,8.282462787896446e-09,0.00199997004677481,8.282462787896446e-09,4.993863833618379,8.282462787896446e-09,3.490257104386915
8.306363968733572e-09,0.003030851286133763,8.306363968733572e-09,4.994261876054491,8.306363968733572e-09,0.002000506566479693,8.306363968733572e-09,4.993863174039544,8.306363968733572e-09,3.503535538185318
8.327284401948754e-09,0.002511595372269782,8.327284401948754e-09,4.994270143222639,8.327284401948754e-09,0.001999971429937718,8.327284401948754e-09,4.993863058869804,8.327284401948754e-09,3.515158001082641
8.348014302836603e-09,0.002241587383514091,8.348014302836603e-09,4.994272789587492,8.348014302836603e-09,0.002000504726280806,8.348014302836603e-09,4.993863309606419,8.348014302836603e-09,3.526674612687002
8.366853948312707e-09,0.002135614548695122,8.366853948312707e-09,4.994278827084769,8.366853948312707e-09,0.001999973444918788,8.366853948312707e-09,4.993863022067226,8.366853948312707e-09,3.537141082395949
8.385297898820883e-09,0.002073617217462491,8.385297898820883e-09,4.994279755720227,8.385297898820883e-09,0.002000502480160102,8.385297898820883e-09,4.993862851718455,8.385297898820883e-09,3.547387721567158
8.401862505045164e-09,0.002040650152824654,8.401862505045164e-09,4.994284493059978,8.401862505045164e-09,0.001999973404054501,8.401862505045164e-09,4.993863525571381,8.401862505045164e-09,3.556590280580647
8.411375322180248e-09,0.002036474595828311,8.411375322180248e-09,4.994283567792512,8.411375322180248e-09,0.00200050012092115,8.411375322180248e-09,4.993863828102215,8.411375322180248e-09,3.561875178989027
8.418763726966579e-09,0.002019592714988498,8.418763726966579e-09,4.994286722412293,8.418763726966579e-09,0.001999980043330475,8.418763726966579e-09,4.99386562556826,8.418763726966579e-09,3.565979848314767
8.427127161564665e-09,0.002025797243040313,8.427127161564665e-09,4.994285558047271,8.427127161564665e-09,0.002000494734843151,8.427127161564665e-09,4.993877922451289,8.427127161564665e-09,3.570626200869258
8.433994183771791e-09,0.002009323728589846,8.433994183771791e-09,4.99428851197828,8.433994183771791e-09,0.001999984491779563,8.433994183771791e-09,4.99393698228486,8.433994183771791e-09,3.574441213206551
8.439949696423956e-09,0.002019639246018118,8.439949696423956e-09,4.994287035010701,8.439949696423956e-09,0.002000489366061338,8.439949696423956e-09,4.994097390580854,8.439949696423956e-09,3.577749831346642
8.444959571114912e-09,0.002004479655320778,8.444959571114912e-09,4.994289673530997,8.444959571114912e-09,0.001999989861714777,8.444959571114912e-09,4.994352728023899,8.444959571114912e-09,3.580533095063841
8.448052191529815e-09,0.002017079901398535,8.448052191529815e-09,4.994287928942955,8.448052191529815e-09,0.002000483106661864,8.448052191529815e-09,4.994531355246073,8.448052191529815e-09,3.582251217516564
8.451400521343848e-09,0.002004163994351748,8.451400521343848e-09,4.994290284462727,8.451400521343848e-09,0.001999997266769197,8.451400521343848e-09,4.994690479516172,8.451400521343848e-09,3.584111400746583
8.454235741907426e-09,0.002017407607135919,8.454235741907426e-09,4.994288601993031,8.454235741907426e-09,0.002000450675166267,8.454235741907426e-09,4.994798010371237,8.454235741907426e-09,3.585686523281904
8.458091242493887e-09,0.002003569271046948,8.458091242493887e-09,4.994290901188722,8.458091242493887e-09,0.002000005520178655,8.458091242493887e-09,4.994906308866468,8.458091242493887e-09,3.58782846805216
8.461823876405105e-09,0.002014889551575996,8.461823876405105e-09,4.994289371606503,8.461823876405105e-09,0.002000486553664668,8.461823876405105e-09,4.994902982252382,8.461823876405105e-09,3.589902153558392
8.465184798821796e-09,0.001997820871343006,8.465184798821796e-09,4.994291525391513,8.465184798821796e-09,0.002000055167461551,8.465184798821796e-09,4.994737083148461,8.465184798821796e-09,3.591769332678776
8.468077243468894e-09,0.001998683537750864,8.468077243468894e-09,4.994289991552484,8.468077243468894e-09,0.00200048523631434,8.468077243468894e-09,4.994514164101674,8.468077243468894e-09,3.593376246371608
8.470903842255674e-09,0.001960111970612197,8.470903842255674e-09,4.994292001590921,8.470903842255674e-09,0.002000052337822552,8.470903842255674e-09,4.994450989252019,8.470903842255674e-09,3.59494657903093
8.47428687144626e-09,0.001918472025494612,8.47428687144626e-09,4.994290593553543,8.47428687144626e-09,0.002000446065989655,8.47428687144626e-09,4.995120587680326,8.47428687144626e-09,3.596826039692368
8.477287514506193e-09,0.001819194315543913,8.477287514506193e-09,4.994292514529675,8.477287514506193e-09,0.002000017086261532,8.477287514506193e-09,4.996902691684529,8.477287514506193e-09,3.598493063614552
8.479943424284111e-09,0.001625395702026509,8.479943424284111e-09,4.994291091207576,8.479943424284111e-09,0.002000395950279637,8.479943424284111e-09,4.999409586110329,8.479943424284111e-09,3.599968569046728
8.483012114457095e-09,0.0008161228189760327,8.483012114457095e-09,4.994292879910563,8.483012114457095e-09,0.001999999489908492,8.483012114457095e-09,5.002279070742245,8.483012114457095e-09,3.601673396920609
8.485702455256577e-09,-0.0003664040023142457,8.485702455256577e-09,4.994291530292188,8.485702455256577e-09,0.002000382689568177,8.485702455256577e-09,5.003499572374284,8.485702455256577e-09,3.603168030698098
8.488188106896551e-09,0.0006462506669533436,8.488188106896551e-09,4.994293242715663,8.488188106896551e-09,0.002000033091658336,8.488188106896551e-09,5.002659133982415,8.488188106896551e-09,3.604548948275862
8.490566963357058e-09,0.01005447627295189,8.490566963357058e-09,4.994292041831662,8.490566963357058e-09,0.002000410692716477,8.490566963357058e-09,4.999785067189664,8.490566963357058e-09,3.605870535198366
8.493530888472538e-09,0.04600481470017495,8.493530888472538e-09,4.994293793352115,8.493530888472538e-09,0.002000089731848373,8.493530888472538e-09,4.994119826666981,8.493530888472538e-09,3.607517160262522
8.496407901053451e-09,0.1090802400881227,8.496407901053451e-09,4.99429270698494,8.496407901053451e-09,0.002000432729627315,8.496407901053451e-09,4.986624452145823,8.496407901053451e-09,3.609115500585251
8.498804508172595e-09,0.1779386888142942,8.498804508172595e-09,4.994294219658435,8.498804508172595e-09,0.002000098424743848,8.498804508172595e-09,4.979184512805091,8.498804508172595e-09,3.610446948984775
8.50116802446572e-09,0.2584704950753743,8.50116802446572e-09,4.994293107753694,8.50116802446572e-09,0.002000425086947702,8.50116802446572e-09,4.972422792719975,8.50116802446572e-09,3.611760013592067
8.50391612690697e-09,0.3672259455909502,8.50391612690697e-09,4.99429452538852,8.50391612690697e-09,0.002000099141941818,8.50391612690697e-09,4.967348594354186,8.50391612690697e-09,3.61328673717054
8.506571749199097e-09,0.480105927201356,8.506571749199097e-09,4.994293332465931,8.506571749199097e-09,0.002000358929745377,8.506571749199097e-09,4.965166106521036,8.506571749199097e-09,3.614762082888388
