/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.004701538356225e-08,4.996770128849811,1.004701538356225e-08,4.933253994051117,1.004701538356225e-08,4.996775585190703,1.004701538356225e-08,4.990617299316036,1.004701538356225e-08,4.47056410197903
1.005050774528399e-08,4.996768437383667,1.005050774528399e-08,4.962572118225044,1.005050774528399e-08,4.996775134391899,1.005050774528399e-08,4.991689900439306,1.005050774528399e-08,4.472504302935551
1.005311833827161e-08,4.996770310699992,1.005311833827161e-08,4.974661789698968,1.005311833827161e-08,4.996776045917897,1.005311833827161e-08,4.992390195539488,1.005311833827161e-08,4.473954632373117
1.005571107784954e-08,4.996768605914714,1.005571107784954e-08,4.981658903766118,1.005571107784954e-08,4.996775402209796,1.005571107784954e-08,4.992999418414413,1.005571107784954e-08,4.475395043249744
1.005897302225393e-08,4.996770398995466,1.005897302225393e-08,4.987178100503168,1.005897302225393e-08,4.996775471673304,1.005897302225393e-08,4.993648462532035,1.005897302225393e-08,4.477207234585519
1.00617742240103e-08,4.996768843317975,1.00617742240103e-08,4.989748793978623,1.00617742240103e-08,4.996774413038696,1.00617742240103e-08,4.994107500773385,1.00617742240103e-08,4.478763457783498
1.006485598435273e-08,4.996770644913504,1.006485598435273e-08,4.991747580169325,1.006485598435273e-08,4.996774848066696,1.006485598435273e-08,4.994530009051042,1.006485598435273e-08,4.480475546862628
1.006692128020672e-08,4.996769202623947,1.006692128020672e-08,4.992525639716638,1.006692128020672e-08,4.996774382285604,1.006692128020672e-08,4.994773517432339,1.006692128020672e-08,4.48162293344818
1.006921715663913e-08,4.996770933146546,1.006921715663913e-08,4.993329824897674,1.006921715663913e-08,4.996775090408306,1.006921715663913e-08,4.995017430146798,1.006921715663913e-08,4.482898420355075
1.007106748610668e-08,4.996769481058069,1.007106748610668e-08,4.993734447772517,1.007106748610668e-08,4.996774712980038,1.007106748610668e-08,4.995192478235456,1.007106748610668e-08,4.483926381170378
1.007350110884049e-08,4.996770413027423,1.007350110884049e-08,4.994263242177187,1.007350110884049e-08,4.99677536404913,1.007350110884049e-08,4.99537623598658,1.007350110884049e-08,4.485278393800273
1.007565376660192e-08,4.996767473404113,1.007565376660192e-08,4.994564191851376,1.007565376660192e-08,4.996774959714545,1.007565376660192e-08,4.995450228048306,1.007565376660192e-08,4.486474314778843
1.007804489895402e-08,4.996766137670829,1.007804489895402e-08,4.994900893140017,1.007804489895402e-08,4.996775495142239,1.007804489895402e-08,4.995356398778096,1.007804489895402e-08,4.48780272164112
1.008123568245878e-08,4.996764932995578,1.008123568245878e-08,4.995195353520026,1.008123568245878e-08,4.996775096209655,1.008123568245878e-08,4.995106486722459,1.008123568245878e-08,4.489575379143767
1.00849728030555e-08,4.996791082007456,1.00849728030555e-08,4.995507447940746,1.00849728030555e-08,4.996775609085285,1.00849728030555e-08,4.995543477205441,1.00849728030555e-08,4.491651557253056
1.008902831025277e-08,4.996831329858803,1.008902831025277e-08,4.995720525228041,1.008902831025277e-08,4.996775193563142,1.008902831025277e-08,4.998577382677384,1.008902831025277e-08,4.493904616807096
1.009268738427585e-08,4.996558386222772,1.009268738427585e-08,4.995905296828858,1.009268738427585e-08,4.996775551008325,1.009268738427585e-08,5.003531077352859,1.009268738427585e-08,4.495937435708804
1.009714152445505e-08,4.995922781874835,1.009714152445505e-08,4.996042186559421,1.009714152445505e-08,4.996774940809279,1.009714152445505e-08,5.009497359256689,1.009714152445505e-08,4.498411958030584
1.01008405042649e-08,4.995943832274012,1.01008405042649e-08,4.99616215600106,1.01008405042649e-08,4.996775288680849,1.01008405042649e-08,5.012425380983917,1.01008405042649e-08,4.500466946813837
1.010529535483414e-08,4.99660880586292,1.010529535483414e-08,4.996244617554846,1.010529535483414e-08,4.996774950741943,1.010529535483414e-08,5.012864161140963,1.010529535483414e-08,4.502941863796742
1.010872708703542e-08,4.997024693515113,1.010872708703542e-08,4.996322271952206,1.010872708703542e-08,4.996775453052246,1.010872708703542e-08,5.010770418978322,1.010872708703542e-08,4.504848381686343
1.011297353950471e-08,4.99725542740288,1.011297353950471e-08,4.996371630126967,1.011297353950471e-08,4.996775137042853,1.011297353950471e-08,5.00548399430398,1.011297353950471e-08,4.50720752194706
1.011596643903834e-08,4.997503388999685,1.011596643903834e-08,4.996423121652489,1.011596643903834e-08,4.996775615425575,1.011596643903834e-08,5.001490341267847,1.011596643903834e-08,4.508870243910191
1.011881454641417e-08,4.997850949930628,1.011881454641417e-08,4.996442194849474,1.011881454641417e-08,4.996775360430683,1.011881454641417e-08,5.000362303148171,1.011881454641417e-08,4.510452525785652
1.012129677112496e-08,4.997932504084843,1.012129677112496e-08,4.996478344262458,1.012129677112496e-08,4.996775742046458,1.012129677112496e-08,5.001704377195786,1.012129677112496e-08,4.511831539513869
1.012445548430718e-08,4.997673011363315,1.012445548430718e-08,4.996494871139298,1.012445548430718e-08,4.996775196986703,1.012445548430718e-08,5.004561819978886,1.012445548430718e-08,4.513586380170654
1.012714701389611e-08,4.997351005715062,1.012714701389611e-08,4.99652588423683,1.012714701389611e-08,4.996775382462205,1.012714701389611e-08,5.006797431754569,1.012714701389611e-08,4.515081674386726
1.013023655220174e-08,4.997463676871331,1.013023655220174e-08,4.996537392461984,1.013023655220174e-08,4.99677497607505,1.013023655220174e-08,5.008715478576965,1.013023655220174e-08,4.51679808455652
1.013233803662598e-08,4.99861675450131,1.013233803662598e-08,4.99655976574817,1.013233803662598e-08,4.996775347650868,1.013233803662598e-08,5.009616385588116,1.013233803662598e-08,4.517965575903322
1.013464352497401e-08,5.002018860254513,1.013464352497401e-08,4.99656434607405,1.013464352497401e-08,4.996775089122604,1.013464352497401e-08,5.010286895030362,1.013464352497401e-08,4.519246402763338
1.013649820572408e-08,5.005882299023495,1.013649820572408e-08,4.996582445190714,1.013649820572408e-08,4.996775460212838,1.013649820572408e-08,5.010609507914053,1.013649820572408e-08,4.520276780957824
1.013892163083187e-08,5.006757510846595,1.013892163083187e-08,4.996586594865719,1.013892163083187e-08,4.996775216489586,1.013892163083187e-08,5.010716006789177,1.013892163083187e-08,4.521623128239926
1.014107349798867e-08,4.991603207641062,1.014107349798867e-08,4.996603795492124,1.014107349798867e-08,4.996775547441402,1.014107349798867e-08,5.010502441463569,1.014107349798867e-08,4.522818609993708
1.014345465419082e-08,4.938121715146912,1.014345465419082e-08,4.996606613037506,1.014345465419082e-08,4.996775291233053,1.014345465419082e-08,5.009966402167539,1.014345465419082e-08,4.524141474550453
1.014663358442072e-08,4.804011856416504,1.014663358442072e-08,4.996625594360978,1.014663358442072e-08,4.996775595658586,1.014663358442072e-08,5.008912945203681,1.014663358442072e-08,4.525907546900398
1.015034832964693e-08,4.593085154169281,1.015034832964693e-08,4.996631443763891,1.015034832964693e-08,4.996775340525906,1.015034832964693e-08,5.007410622091466,1.015034832964693e-08,4.527971294248295
1.015456238171075e-08,4.322237102835971,1.015456238171075e-08,4.996650553788535,1.015456238171075e-08,4.996775609279104,1.015456238171075e-08,5.005639998550508,1.015456238171075e-08,4.53031243428375
1.01593855598308e-08,3.963278855045578,1.01593855598308e-08,4.996656541473856,1.01593855598308e-08,4.996775337653048,1.01593855598308e-08,5.003784108994549,1.01593855598308e-08,4.53299197768378
1.016570099968771e-08,3.264648377518837,1.016570099968771e-08,4.996676707975034,1.016570099968771e-08,4.9967755872657,1.016570099968771e-08,5.001817218152407,1.016570099968771e-08,4.536500555382061
1.017016041892365e-08,2.525238523463065,1.017016041892365e-08,4.996678778056911,1.017016041892365e-08,4.996775334692527,1.017016041892365e-08,5.000764999686065,1.017016041892365e-08,4.538978010513142
1.017484219202437e-08,1.576053708572739,1.017484219202437e-08,4.996692635563019,1.017484219202437e-08,4.996775597746083,1.017484219202437e-08,4.999933618467531,1.017484219202437e-08,4.541578995569092
1.017624362155554e-08,1.317209773641064,1.017624362155554e-08,4.996688832555866,1.017624362155554e-08,4.996775358898198,1.017624362155554e-08,4.999735718037595,1.017624362155554e-08,4.542357567530853
1.017877095593364e-08,1.044750421476971,1.017877095593364e-08,4.99669814780949,1.017877095593364e-08,4.996775601317183,1.017877095593364e-08,4.999418317040938,1.017877095593364e-08,4.543761642185359
1.018061694456141e-08,0.9676598285025464,1.018061694456141e-08,4.996695185179202,1.018061694456141e-08,4.996775380976379,1.018061694456141e-08,4.999208983442497,1.018061694456141e-08,4.544787191423006
1.018297487819039e-08,0.9238485922577093,1.018297487819039e-08,4.996703511431748,1.018297487819039e-08,4.996775607835676,1.018297487819039e-08,4.998963191731484,1.018297487819039e-08,4.546097154550218
1.018502353591497e-08,0.9002658749410939,1.018502353591497e-08,4.996700914105933,1.018502353591497e-08,4.996775403919268,1.018502353591497e-08,4.998765259576293,1.018502353591497e-08,4.547235297730541
1.018768998050431e-08,0.8744894430698973,1.018768998050431e-08,4.996708940017617,1.018768998050431e-08,4.996775619401162,1.018768998050431e-08,4.998525820235632,1.018768998050431e-08,4.548716655835729
1.019185016429823e-08,0.8326191768718442,1.019185016429823e-08,4.996708543134448,1.019185016429823e-08,4.996775434130166,1.019185016429823e-08,4.998190515750819,1.019185016429823e-08,4.55102786905457
1.019793347672894e-08,0.7631255313257921,1.019793347672894e-08,4.996719072186432,1.019793347672894e-08,4.996775651644128,1.019793347672894e-08,4.997777155640535,1.019793347672894e-08,4.554407487071632
1.021010010159036e-08,0.5907194650975073,1.021010010159036e-08,4.996723835747594,1.021010010159036e-08,4.996775487222562,1.021010010159036e-08,4.997194322154813,1.021010010159036e-08,4.561166723105757
1.022421036581326e-08,0.365265017357652,1.022421036581326e-08,4.996736894132861,1.022421036581326e-08,4.996775715324576,1.022421036581326e-08,4.996829350305872,1.022421036581326e-08,4.569005758785143
1.023981649216889e-08,0.1552140717991929,1.023981649216889e-08,4.996739178926246,1.023981649216889e-08,4.996775558409499,1.023981649216889e-08,4.996659089878722,1.023981649216889e-08,4.577675828982716
1.025357840085792e-08,0.04992960674544265,1.025357840085792e-08,4.996748575607591,1.025357840085792e-08,4.996775783507013,1.025357840085792e-08,4.996603841971686,1.025357840085792e-08,4.585321333809953
1.02688475192564e-08,0.01198672766908636,1.02688475192564e-08,4.996748138011696,1.02688475192564e-08,4.996775625319849,1.02688475192564e-08,4.996579382533417,1.02688475192564e-08,4.593804177364666
1.0290017806051e-08,0.00282932920527576,1.0290017806051e-08,4.996757233698123,1.0290017806051e-08,4.996775862088093,1.0290017806051e-08,4.996568693313495,1.0290017806051e-08,4.60556544780611
1.030593743773947e-08,0.001594997145813119,1.030593743773947e-08,4.99675524334679,1.030593743773947e-08,4.996775704104146,1.030593743773947e-08,4.996566839398398,1.030593743773947e-08,4.61440968763304
1.031154911366336e-08,0.001258157565993897,1.031154911366336e-08,4.99676058372826,1.031154911366336e-08,4.996775904515,1.031154911366336e-08,4.996566364288911,1.031154911366336e-08,4.617527285368534
1.032277246551114e-08,0.0009565772516246761,1.032277246551114e-08,4.996757536285462,1.032277246551114e-08,4.996775739335368,1.032277246551114e-08,4.996566258801807,1.032277246551114e-08,4.623762480839523
1.033971527755943e-08,0.0006281328267725514,1.033971527755943e-08,4.996763897398133,1.033971527755943e-08,4.996775958131336,1.033971527755943e-08,4.996565758656302,1.033971527755943e-08,4.633175154199686
1.034389112658068e-08,0.0006102370799274557,1.034389112658068e-08,4.99675987720784,1.034389112658068e-08,4.996775783091659,1.034389112658068e-08,4.996566167574517,1.034389112658068e-08,4.635495070322603
1.035224282462319e-08,0.0005117382508773875,1.035224282462319e-08,4.996765016957973,1.035224282462319e-08,4.996775978119745,1.035224282462319e-08,4.996566026996817,1.035224282462319e-08,4.640134902568438
1.036446160949103e-08,0.000458001056419264,1.036446160949103e-08,4.996761693579942,1.036446160949103e-08,4.996775819044841,1.036446160949103e-08,4.996566517122014,1.036446160949103e-08,4.646923116383909
1.03748087716522e-08,0.0003903877501177735,1.03748087716522e-08,4.996766779565973,1.03748087716522e-08,4.996776010879051,1.03748087716522e-08,4.996564891180534,1.03748087716522e-08,4.652671539806778
1.037782809298465e-08,0.0004020574131435043,1.037782809298465e-08,4.996762742743038,1.037782809298465e-08,4.996775844395837,1.037782809298465e-08,4.996564647588986,1.037782809298465e-08,4.65434894054703
1.038386673564957e-08,0.0003623584337649646,1.038386673564957e-08,4.996767319812916,1.038386673564957e-08,4.996776046271711,1.038386673564957e-08,4.996564234386941,1.038386673564957e-08,4.657703742027538
1.039593254591248e-08,0.0003580639670039215,1.039593254591248e-08,4.996763933115837,1.039593254591248e-08,4.99677587759447,1.039593254591248e-08,4.996565305451193,1.039593254591248e-08,4.664406969951376
1.04174283074785e-08,0.0003074859192888061,1.04174283074785e-08,4.996769208073867,1.04174283074785e-08,4.996776078621044,1.04174283074785e-08,4.996565838019199,1.04174283074785e-08,4.67634905971028
1.043775840257027e-08,0.000315221668127791,1.043775840257027e-08,4.996766026671141,1.043775840257027e-08,4.996775950976103,1.043775840257027e-08,4.996566419281645,1.043775840257027e-08,4.687643556983483
1.044622732649161e-08,0.0002909005384089286,1.044622732649161e-08,4.996770445285613,1.044622732649161e-08,4.996776134259564,1.044622732649161e-08,4.996567085532704,1.044622732649161e-08,4.692348514717564
1.045209865163859e-08,0.0003094118856798768,1.045209865163859e-08,4.996766634968487,1.045209865163859e-08,4.996775978758553,1.045209865163859e-08,4.996569388329302,1.045209865163859e-08,4.69561036202144
1.045904336747533e-08,0.0002866619915825217,1.045904336747533e-08,4.996770879497337,1.045904336747533e-08,4.996776138282179,1.045904336747533e-08,4.996580659517249,1.045904336747533e-08,4.699468537486292
1.046466779940068e-08,0.0003065982791497601,1.046466779940068e-08,4.996767133150777,1.046466779940068e-08,4.996775919712924,1.046466779940068e-08,4.996644132068794,1.046466779940068e-08,4.702593221889268
1.046963809494638e-08,0.0002843573507002768,1.046963809494638e-08,4.996771192681243,1.046963809494638e-08,4.996776020381248,1.046963809494638e-08,4.99681592543581,1.046963809494638e-08,4.705354497192433
1.047400676792363e-08,0.0003028290437351281,1.047400676792363e-08,4.996767504354581,1.047400676792363e-08,4.996775898544559,1.047400676792363e-08,4.997143847740383,1.047400676792363e-08,4.707781537735352
1.047788685772003e-08,0.0002807343132011756,1.047788685772003e-08,4.996771390345264,1.047788685772003e-08,4.996776167868424,1.047788685772003e-08,4.997548163988404,1.047788685772003e-08,4.709937143177794
1.048075780880123e-08,0.0002999016178916222,1.048075780880123e-08,4.996767789077104,1.048075780880123e-08,4.99677622883554,1.048075780880123e-08,4.99780955480658,1.048075780880123e-08,4.711532116000684
1.048340181497981e-08,0.000283608063171471,1.048340181497981e-08,4.996771457431672,1.048340181497981e-08,4.996776697749021,1.048340181497981e-08,4.997970499223711,1.048340181497981e-08,4.713001008322116
1.04864502811402e-08,0.000304989723918011,1.04864502811402e-08,4.996768051065547,1.04864502811402e-08,4.996776653504507,1.04864502811402e-08,4.9980824662283,1.04864502811402e-08,4.714694600633444
1.048970110920166e-08,0.000294801022870636,1.048970110920166e-08,4.996771571911114,1.048970110920166e-08,4.996776429152452,1.048970110920166e-08,4.998038534725026,1.048970110920166e-08,4.716500616223143
1.04931742847002e-08,0.0003264051269041686,1.04931742847002e-08,4.996768322149189,1.04931742847002e-08,4.996775841732791,1.04931742847002e-08,4.9977481762738,1.04931742847002e-08,4.718430158166777
