/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.959621174625904e-09,4.996392356286453,7.959621174625904e-09,0.5922551898158708,7.959621174625904e-09,0.0004557924715960151,7.959621174625904e-09,4.966028000466933,7.959621174625904e-09,3.310900652569947
7.96269123170832e-09,4.996401470587066,7.96269123170832e-09,0.7073014727902607,7.96269123170832e-09,0.0004602432902537864,7.96269123170832e-09,4.966367025277419,7.96269123170832e-09,3.312606239837956
7.965539504799943e-09,4.99639250520563,7.965539504799943e-09,0.783065497223711,7.965539504799943e-09,0.0004558296485619043,7.965539504799943e-09,4.967847557601266,7.965539504799943e-09,3.314188613777746
7.968299647532903e-09,4.996401331612668,7.968299647532903e-09,0.8433818560680372,7.968299647532903e-09,0.0004601084125380757,7.968299647532903e-09,4.969883252108069,7.968299647532903e-09,3.315722026407169
7.971432623377647e-09,4.996393009100114,7.971432623377647e-09,0.9605568208554668,7.971432623377647e-09,0.0004559228104833825,7.971432623377647e-09,4.972468163162413,7.971432623377647e-09,3.317462568543138
7.974554230865226e-09,4.996401618730904,7.974554230865226e-09,1.243802881838093,7.974554230865226e-09,0.0004600514070929322,7.974554230865226e-09,4.975062753612939,7.974554230865226e-09,3.319196794925126
7.977112361912046e-09,4.99639371284058,7.977112361912046e-09,1.708943101581322,7.977112361912046e-09,0.0004560574501292015,7.977112361912046e-09,4.977100413531855,7.977112361912046e-09,3.320617978840025
7.979488113928979e-09,4.996401769459214,7.979488113928979e-09,2.352770175543538,7.979488113928979e-09,0.0004599735136915321,7.979488113928979e-09,4.978917762870483,7.979488113928979e-09,3.321937841071655
7.981269513548875e-09,4.996394241215054,7.981269513548875e-09,2.909746710678835,7.981269513548875e-09,0.0004561985040318041,7.981269513548875e-09,4.980217389153535,7.981269513548875e-09,3.322927507527153
7.983415463969235e-09,4.996401721714449,7.983415463969235e-09,3.544866263720011,7.983415463969235e-09,0.0004598558252935426,7.983415463969235e-09,4.981712651107435,7.983415463969235e-09,3.324119702205131
7.985169504145913e-09,4.996394720271226,7.985169504145913e-09,3.950225066546591,7.985169504145913e-09,0.000456325135981191,7.985169504145913e-09,4.982864071982174,7.985169504145913e-09,3.325094168969952
7.986951417385533e-09,4.996401636662564,7.986951417385533e-09,4.237194837168112,7.986951417385533e-09,0.0004597263006973614,7.986951417385533e-09,4.983970925313418,7.986951417385533e-09,3.326084120769742
7.989613112561922e-09,4.996395119808898,7.989613112561922e-09,4.517574164576101,7.989613112561922e-09,0.0004564280119432856,7.989613112561922e-09,4.985495430207971,7.989613112561922e-09,3.327562840312179
7.991792083888396e-09,4.996401608037459,7.991792083888396e-09,4.663269788825093,7.991792083888396e-09,0.0004596357147130664,7.991792083888396e-09,4.986632409904737,7.991792083888396e-09,3.328773379937998
7.994388493378133e-09,4.99639546525927,7.994388493378133e-09,4.780418820897736,7.994388493378133e-09,0.000456517438703493,7.994388493378133e-09,4.987857889432287,7.994388493378133e-09,3.330215829654519
7.997381418836451e-09,4.996401686784979,7.997381418836451e-09,4.866632263932994,7.997381418836451e-09,0.000459564472578836,7.997381418836451e-09,4.989105902526803,7.997381418836451e-09,3.33187856602025
8.000312883861085e-09,4.996395904779595,8.000312883861085e-09,4.918174082161475,8.000312883861085e-09,0.0004565767445234145,8.000312883861085e-09,4.990166722838183,8.000312883861085e-09,3.333507157700603
8.003563634248111e-09,4.99640190884148,8.003563634248111e-09,4.951413053747097,8.003563634248111e-09,0.0004594818651858841,8.003563634248111e-09,4.991173967858003,8.003563634248111e-09,3.33531313013784
8.007619075854064e-09,4.996396414904318,8.007619075854064e-09,4.972943455410767,8.007619075854064e-09,0.0004566288695949059,8.007619075854064e-09,4.992214890003254,8.007619075854064e-09,3.337566153252259
8.011182535112388e-09,4.996402141870103,8.011182535112388e-09,4.98214291859403,8.011182535112388e-09,0.0004594598261108793,8.011182535112388e-09,4.992961063414314,8.011182535112388e-09,3.339545852840216
8.015054331645756e-09,4.996396740022681,8.015054331645756e-09,4.987465932368386,8.015054331645756e-09,0.0004567060070324267,8.015054331645756e-09,4.993624151717427,8.015054331645756e-09,3.34169685091431
8.019848883276726e-09,4.996402295659493,8.019848883276726e-09,4.990876379380164,8.019848883276726e-09,0.0004594264417614782,8.019848883276726e-09,4.994273930288293,8.019848883276726e-09,3.344360490709292
8.022129164331311e-09,4.996397096747972,8.022129164331311e-09,4.991835827838353,8.022129164331311e-09,0.000456763013235126,8.022129164331311e-09,4.994528363037522,8.022129164331311e-09,3.345627313517395
8.024538875766023e-09,4.996402076758641,8.024538875766023e-09,4.99260048885007,8.024538875766023e-09,0.0004593366033585354,8.024538875766023e-09,4.994753003298349,8.024538875766023e-09,3.346966042092235
8.026643070981904e-09,4.996396182474003,8.026643070981904e-09,4.993131907531804,8.026643070981904e-09,0.000456788758487429,8.026643070981904e-09,4.994877482576775,8.026643070981904e-09,3.348135039434391
8.029008304047313e-09,4.996399178649402,8.029008304047313e-09,4.993603146886996,8.029008304047313e-09,0.0004592159261701138,8.029008304047313e-09,4.994874904055703,8.029008304047313e-09,3.349449057804064
8.031204141303695e-09,4.996393867896043,8.031204141303695e-09,4.993963888322726,8.031204141303695e-09,0.0004568613186745745,8.031204141303695e-09,4.994790562775095,8.031204141303695e-09,3.350668967390943
8.033926367817907e-09,4.996402878670279,8.033926367817907e-09,4.994319610759262,8.033926367817907e-09,0.000459198077757448,8.033926367817907e-09,4.994731967884671,8.033926367817907e-09,3.352181315454393
8.037627100044134e-09,4.996422256732705,8.037627100044134e-09,4.994702719900067,8.037627100044134e-09,0.0004569616886349912,8.037627100044134e-09,4.99549346686693,8.037627100044134e-09,3.354237277802297
8.041593177414013e-09,4.996442999532823,8.041593177414013e-09,4.995006930154643,8.041593177414013e-09,0.0004591800103218569,8.041593177414013e-09,4.998298482647206,8.041593177414013e-09,3.356440654118897
8.045864647491706e-09,4.996133126790806,8.045864647491706e-09,4.995261178157842,8.045864647491706e-09,0.0004569663324462988,8.045864647491706e-09,5.00339333832324,8.045864647491706e-09,3.358813693050948
8.050428541741625e-09,4.995656127643024,8.050428541741625e-09,4.995462672430901,8.050428541741625e-09,0.0004590899792461087,8.050428541741625e-09,5.008691536303574,8.050428541741625e-09,3.361349189856458
8.054609154417178e-09,4.995802825224215,8.054609154417178e-09,4.995611137307633,8.054609154417178e-09,0.000456972426776273,8.054609154417178e-09,5.011506603870166,8.054609154417178e-09,3.363671752453988
8.058945880970542e-09,4.996392104833879,8.058945880970542e-09,4.995728781345929,8.058945880970542e-09,0.0004590816358931898,8.058945880970542e-09,5.011660624403182,8.058945880970542e-09,3.366081044983634
8.062775621734604e-09,4.996746386007123,8.062775621734604e-09,4.995817945561436,8.062775621734604e-09,0.0004570415925765513,8.062775621734604e-09,5.00935603240457,8.062775621734604e-09,3.368208678741448
8.066763814828516e-09,4.996943590243446,8.066763814828516e-09,4.99588997276607,8.066763814828516e-09,0.0004590698172082026,8.066763814828516e-09,5.004576420345228,8.066763814828516e-09,3.370424341571398
8.069998943582185e-09,4.997210344238734,8.069998943582185e-09,4.995943843032348,8.069998943582185e-09,0.0004571045933743167,8.069998943582185e-09,5.000593149202265,8.069998943582185e-09,3.372221635323436
8.072860851971582e-09,4.997487535641608,8.072860851971582e-09,4.995981036817372,8.072860851971582e-09,0.0004590644602867925,8.072860851971582e-09,4.999658771264663,8.072860851971582e-09,3.373811584428657
8.075416910878889e-09,4.997461933700426,8.075416910878889e-09,4.996014942991413,8.075416910878889e-09,0.0004571488790811502,8.075416910878889e-09,5.001116346094373,8.075416910878889e-09,3.375231617154939
8.078639096009308e-09,4.997120119849389,8.078639096009308e-09,4.996047677486941,8.078639096009308e-09,0.0004589507386953022,8.078639096009308e-09,5.004025270851694,8.078639096009308e-09,3.377021720005172
8.081375910328148e-09,4.996763771748272,8.081375910328148e-09,4.99607638681952,8.081375910328148e-09,0.0004571203362934412,8.081375910328148e-09,5.006279355310507,8.081375910328148e-09,3.378542172404527
8.084517437024779e-09,4.996893350392648,8.084517437024779e-09,4.99610131906187,8.084517437024779e-09,0.0004588951783559905,8.084517437024779e-09,5.008180434513995,8.084517437024779e-09,3.380287465013767
8.086623403850065e-09,4.998032578739642,8.086623403850065e-09,4.996120032901256,8.086623403850065e-09,0.000457183374128101,8.086623403850065e-09,5.009068669403704,8.086623403850065e-09,3.38145744658337
8.088937646393629e-09,5.001217489238439,8.088937646393629e-09,4.996134686834891,8.088937646393629e-09,0.0004588663386679713,8.088937646393629e-09,5.009713637347293,8.088937646393629e-09,3.38274313688535
8.090801888294995e-09,5.004753025801755,8.090801888294995e-09,4.99614924999273,8.090801888294995e-09,0.0004572535794359104,8.090801888294995e-09,5.010031481908738,8.090801888294995e-09,3.383778826830553
8.093237167701399e-09,5.004671789274348,8.093237167701399e-09,4.996162406188123,8.093237167701399e-09,0.0004588280857746681,8.093237167701399e-09,5.010128056763381,8.093237167701399e-09,3.385131759834111
8.095391466210271e-09,4.989329232358801,8.095391466210271e-09,4.996176684222974,8.095391466210271e-09,0.0004573053173832068,8.095391466210271e-09,5.009926587342108,8.095391466210271e-09,3.38632859233904
8.097805157305963e-09,4.937308326759119,8.097805157305963e-09,4.996187593193404,8.097805157305963e-09,0.0004587888187428559,8.097805157305963e-09,5.009398476340392,8.097805157305963e-09,3.387669531836646
8.101007510980976e-09,4.808984913844411,8.101007510980976e-09,4.996204879750097,8.101007510980976e-09,0.0004573446690866725,8.101007510980976e-09,5.008373894224303,8.101007510980976e-09,3.389448617211654
8.104760170206572e-09,4.605248162585336,8.104760170206572e-09,4.996219242738232,8.104760170206572e-09,0.0004587641188168554,8.104760170206572e-09,5.006898390074928,8.104760170206572e-09,3.391533427892541
8.109167063536413e-09,4.331401076177608,8.109167063536413e-09,4.996237712922032,8.109167063536413e-09,0.0004573659779396541,8.109167063536413e-09,5.005102390596224,8.109167063536413e-09,3.393981701964675
8.114156264658418e-09,3.969126385594918,8.114156264658418e-09,4.996252344236501,8.114156264658418e-09,0.0004587387593277195,8.114156264658418e-09,5.003234873159155,8.114156264658418e-09,3.396753480365788
8.120532263887581e-09,3.278685127798579,8.120532263887581e-09,4.996271861364125,8.120532263887581e-09,0.000457374426283668,8.120532263887581e-09,5.001309600947293,8.120532263887581e-09,3.400295702159768
8.125105802932273e-09,2.534219591388686,8.125105802932273e-09,4.996281075359891,8.125105802932273e-09,0.0004587168453157592,8.125105802932273e-09,5.000257506551744,8.125105802932273e-09,3.402836557184597
8.129851320475803e-09,1.582198366847608,8.129851320475803e-09,4.996292784792585,8.129851320475803e-09,0.0004573917669509603,8.129851320475803e-09,4.999449764096608,8.129851320475803e-09,3.405472955819892
8.13134005238572e-09,1.309447908580845,8.13134005238572e-09,4.996294033358743,8.13134005238572e-09,0.0004586787800085592,8.13134005238572e-09,4.999242656414276,8.13134005238572e-09,3.406300029103178
8.133910419906081e-09,1.035558386686702,8.133910419906081e-09,4.996300376769998,8.133910419906081e-09,0.0004574361251555925,8.133910419906081e-09,4.998926623458269,8.133910419906081e-09,3.407728011058934
8.135790281327003e-09,0.9583286845647637,8.135790281327003e-09,4.99630211600736,8.135790281327003e-09,0.0004586418360040311,8.135790281327003e-09,4.998718223155405,8.135790281327003e-09,3.408772378515002
8.13821625656597e-09,0.9144410194500225,8.13821625656597e-09,4.996307646924133,8.13821625656597e-09,0.0004574736763014099,8.13821625656597e-09,4.998474969261391,8.13821625656597e-09,3.41012014253665
8.140294254008591e-09,0.8909093596972394,8.140294254008591e-09,4.996309453907303,8.140294254008591e-09,0.0004586085785884055,8.140294254008591e-09,4.998282244736978,8.140294254008591e-09,3.411274585560329
8.142996981232439e-09,0.8650070341521791,8.142996981232439e-09,4.996314897458406,8.142996981232439e-09,0.0004575059839476613,8.142996981232439e-09,4.99805301474404,8.142996981232439e-09,3.41277610068469
8.147273090895214e-09,0.8223384538655144,8.147273090895214e-09,4.996319374599092,8.147273090895214e-09,0.0004585878657173044,8.147273090895214e-09,4.997728207076358,8.147273090895214e-09,3.415151717164008
8.153535049742306e-09,0.7518297082528683,8.153535049742306e-09,4.996328407127767,8.153535049742306e-09,0.0004575212632357598,8.153535049742306e-09,4.997331757972558,8.153535049742306e-09,3.41863058319017
8.166058967436491e-09,0.5785063521263807,8.166058967436491e-09,4.996339647817448,8.166058967436491e-09,0.0004585807189882071,8.166058967436491e-09,4.996773568223503,8.166058967436491e-09,3.425588315242496
8.180412765286961e-09,0.3570490547911029,8.180412765286961e-09,4.99635204248347,8.180412765286961e-09,0.000457527164559572,8.180412765286961e-09,4.996430154545435,8.180412765286961e-09,3.433562647381645
8.196346691274969e-09,0.1529090183577554,8.196346691274969e-09,4.996359958320955,8.196346691274969e-09,0.0004585763094930146,8.196346691274969e-09,4.996268098082762,8.196346691274969e-09,3.442414828486094
8.210446039881352e-09,0.05128772130736639,8.210446039881352e-09,4.996367689667797,8.210446039881352e-09,0.0004575318597418424,8.210446039881352e-09,4.996216582956004,8.210446039881352e-09,3.450247799934085
8.226427356804482e-09,0.01315765023897555,8.226427356804482e-09,4.996372098519366,8.226427356804482e-09,0.0004585716563440423,8.226427356804482e-09,4.996192581150581,8.226427356804482e-09,3.459126309335824
8.24799976174225e-09,0.003339701243890832,8.24799976174225e-09,4.996379454664227,8.24799976174225e-09,0.0004575354638966352,8.24799976174225e-09,4.996183719827358,8.24799976174225e-09,3.471110978745695
8.264681330972623e-09,0.001911768950009321,8.264681330972623e-09,4.996381714540501,8.264681330972623e-09,0.0004585678941823583,8.264681330972623e-09,4.996181285669682,8.264681330972623e-09,3.480378517207013
8.28824181231216e-09,0.0009361945672934491,8.28824181231216e-09,4.996387099698294,8.28824181231216e-09,0.0004575388782746776,8.28824181231216e-09,4.996181157679855,8.28824181231216e-09,3.493467673506756
8.295638140187153e-09,0.0009148411938477475,8.295638140187153e-09,4.99638684172196,8.295638140187153e-09,0.0004585618357890869,8.295638140187153e-09,4.996180551151591,8.295638140187153e-09,3.497576744548418
8.310430795937138e-09,0.0006889673844703722,8.310430795937138e-09,4.996390053345109,8.310430795937138e-09,0.0004575457008062058,8.310430795937138e-09,4.996180924603853,8.310430795937138e-09,3.505794886631744
8.326497570149986e-09,0.0006299534019318892,8.326497570149986e-09,4.996390533736088,8.326497570149986e-09,0.0004585574727720361,8.326497570149986e-09,4.996180454328536,8.326497570149986e-09,3.514720872305548
8.341038165047274e-09,0.0005352710613224089,8.341038165047274e-09,4.996393235675801,8.341038165047274e-09,0.0004575499844236406,8.341038165047274e-09,4.996180707427326,8.341038165047274e-09,3.52279898058182
8.35425457665474e-09,0.0005349104137129433,8.35425457665474e-09,4.996393064062,8.35425457665474e-09,0.0004585528139842699,8.35425457665474e-09,4.996180009215394,8.35425457665474e-09,3.530141431474855
8.366673262307762e-09,0.0004867053323573761,8.366673262307762e-09,4.996395306181616,8.366673262307762e-09,0.0004575565271848527,8.366673262307762e-09,4.996181656248146,8.366673262307762e-09,3.53704070128209
8.377097962326788e-09,0.0005003556722414138,8.377097962326788e-09,4.996394748701594,8.377097962326788e-09,0.0004585423017087385,8.377097962326788e-09,4.996180938817783,8.377097962326788e-09,3.542832201292661
8.387778715699353e-09,0.0004681415681566067,8.387778715699353e-09,4.996396711896196,8.387778715699353e-09,0.000457564517940749,8.387778715699353e-09,4.99618027694245,8.387778715699353e-09,3.548765953166308
