/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
8.055751142388777e-09,4.997267317498183,8.055751142388777e-09,4.99650996355028,8.055751142388777e-09,0.0002131430301906916,8.055751142388777e-09,5.009695901773584,8.055751142388777e-09,3.364306190215987
8.058708877043446e-09,4.997433413129968,8.058708877043446e-09,4.996568585106883,8.058708877043446e-09,0.0002114868121010657,8.058708877043446e-09,5.005599561391824,8.058708877043446e-09,3.365949376135248
8.061907059680431e-09,4.997809448424787,8.061907059680431e-09,4.996606835179648,8.061907059680431e-09,0.0002131425091262697,8.061907059680431e-09,5.001400707959212,8.061907059680431e-09,3.367726144266906
8.064378216443249e-09,4.998164834157993,8.064378216443249e-09,4.996644737161697,8.064378216443249e-09,0.0002115806414247022,8.064378216443249e-09,5.000400881187746,8.064378216443249e-09,3.369099009135139
8.066885337935625e-09,4.998259102969517,8.066885337935625e-09,4.996666693807478,8.066885337935625e-09,0.0002131157925187032,8.066885337935625e-09,5.001647373475209,8.066885337935625e-09,3.370491854408681
8.070023485651791e-09,4.997996685840144,8.070023485651791e-09,4.996702454348077,8.070023485651791e-09,0.0002115506852351286,8.070023485651791e-09,5.004452394653952,8.070023485651791e-09,3.372235269806551
8.072751036573838e-09,4.997625968492297,8.072751036573838e-09,4.996720919557194,8.072751036573838e-09,0.0002130010805364295,8.072751036573838e-09,5.006780302588883,8.072751036573838e-09,3.373750575874355
8.075756113417319e-09,4.997682827880377,8.075756113417319e-09,4.996747863715395,8.075756113417319e-09,0.0002115513719287888,8.075756113417319e-09,5.008694061611692,8.075756113417319e-09,3.375420063009622
8.07787276508737e-09,4.998817149704898,8.07787276508737e-09,4.996758422228745,8.07787276508737e-09,0.0002129707502919486,8.07787276508737e-09,5.009662675253702,8.07787276508737e-09,3.376595980604095
8.080185659854198e-09,5.002337212103953,8.080185659854198e-09,4.996776235868926,8.080185659854198e-09,0.0002116109742339735,8.080185659854198e-09,5.010368697048425,8.080185659854198e-09,3.377880922141222
8.082035803914113e-09,5.006430636491292,8.082035803914113e-09,4.996783742290898,8.082035803914113e-09,0.0002129454122482901,8.082035803914113e-09,5.010733429929617,8.082035803914113e-09,3.378908779952286
8.084414644719159e-09,5.00808892397338,8.084414644719159e-09,4.99679905252358,8.084414644719159e-09,0.0002116639028528179,8.084414644719159e-09,5.010867983059321,8.084414644719159e-09,3.380230358177311
8.086577719912717e-09,4.992750716812415,8.086577719912717e-09,4.996806877799404,8.086577719912717e-09,0.0002129170223722866,8.086577719912717e-09,5.01068938574354,8.086577719912717e-09,3.381432066618177
8.088914959732469e-09,4.93950213849503,8.088914959732469e-09,4.996819599743786,8.088914959732469e-09,0.0002117049439727824,8.088914959732469e-09,5.010179421100189,8.088914959732469e-09,3.382730533184705
8.092127553195836e-09,4.79961461570678,8.092127553195836e-09,4.996830130113232,8.092127553195836e-09,0.0002128944552331899,8.092127553195836e-09,5.009140221883868,8.092127553195836e-09,3.384515307331021
8.095785068580537e-09,4.585301571693549,8.095785068580537e-09,4.996845186495011,8.095785068580537e-09,0.0002117327339633855,8.095785068580537e-09,5.007661995803417,8.095785068580537e-09,3.386547260322521
8.099894445672853e-09,4.314936145996334,8.099894445672853e-09,4.996855695582598,8.099894445672853e-09,0.0002128768465822742,8.099894445672853e-09,5.005940893914266,8.099894445672853e-09,3.388830247596029
8.10457247684596e-09,3.960474256005123,8.10457247684596e-09,4.99687012348484,8.10457247684596e-09,0.000211746601427097,8.10457247684596e-09,5.004124533611812,8.10457247684596e-09,3.391429153803312
8.108936641748573e-09,3.519082355436901,8.108936641748573e-09,4.99687808581636,8.108936641748573e-09,0.0002128550915738986,8.108936641748573e-09,5.002695718133996,8.108936641748573e-09,3.393853689860319
8.113516526133397e-09,2.848887977053635,8.113516526133397e-09,4.996889119446102,8.113516526133397e-09,0.0002117576552348946,8.113516526133397e-09,5.001478593736469,8.113516526133397e-09,3.39639807007411
8.11772223906172e-09,2.00514330312331,8.11772223906172e-09,4.996894540718305,8.11772223906172e-09,0.0002128360596133508,8.11772223906172e-09,5.000622966149948,8.11772223906172e-09,3.398734577256511
8.119876552674441e-09,1.539149103618372,8.119876552674441e-09,4.996899775251123,8.119876552674441e-09,0.0002117806321321648,8.119876552674441e-09,5.00026238952406,8.119876552674441e-09,3.399931418152468
8.121630054158955e-09,1.242808209947747,8.121630054158955e-09,4.996900669583882,8.121630054158955e-09,0.0002128008040726087,8.121630054158955e-09,5.000009687210521,8.121630054158955e-09,3.400905585643864
8.123497070885999e-09,1.059855778243123,8.123497070885999e-09,4.996904965971341,8.123497070885999e-09,0.0002118162655340872,8.123497070885999e-09,4.999765708788119,8.123497070885999e-09,3.401942817158889
8.125580589697846e-09,0.9698539384257341,8.125580589697846e-09,4.996906210406893,8.125580589697846e-09,0.0002127687325415222,8.125580589697846e-09,4.999525499423665,8.125580589697846e-09,3.403100327609915
8.127744882944017e-09,0.9299655332267576,8.127744882944017e-09,4.996910465098805,8.127744882944017e-09,0.000211844652948156,8.127744882944017e-09,4.999289160760689,8.127744882944017e-09,3.404302712746677
8.129835447210946e-09,0.9054610579187797,8.129835447210946e-09,4.996911539668625,8.129835447210946e-09,0.0002127411274668814,8.129835447210946e-09,4.999080187119957,8.129835447210946e-09,3.405464137339415
8.132464765068668e-09,0.8798700923173923,8.132464765068668e-09,4.996915903214123,8.132464765068668e-09,0.0002118697822251212,8.132464765068668e-09,4.99883087422992,8.132464765068668e-09,3.406924869482594
8.136553528832694e-09,0.8382401208745756,8.136553528832694e-09,4.996918798315062,8.136553528832694e-09,0.0002127245530809789,8.136553528832694e-09,4.998484616401659,8.136553528832694e-09,3.409196404907053
8.142490369908956e-09,0.7695486375440058,8.142490369908956e-09,4.996925580105525,8.142490369908956e-09,0.0002118822685964758,8.142490369908956e-09,4.9980559415348,8.142490369908956e-09,3.412494649949421
8.154364052061481e-09,0.5982916514219246,8.154364052061481e-09,4.996933154881485,8.154364052061481e-09,0.000212718649682311,8.154364052061481e-09,4.997449828790004,8.154364052061481e-09,3.419091140034156
8.168356116619323e-09,0.3693145726356088,8.168356116619323e-09,4.996942308698154,8.168356116619323e-09,0.0002118869583293438,8.168356116619323e-09,4.997059193693048,8.168356116619323e-09,3.426864509232958
8.183375858423909e-09,0.1596367478242406,8.183375858423909e-09,4.996947249479368,8.183375858423909e-09,0.00021271513981293,8.183375858423909e-09,4.996880969913494,8.183375858423909e-09,3.435208810235505
8.186775531852651e-09,0.1238609486550316,8.186775531852651e-09,4.996949706049806,8.186775531852651e-09,0.0002118966576340931,8.186775531852651e-09,4.996860234253847,8.186775531852651e-09,3.437097517695918
8.193574878710135e-09,0.07023223303241652,8.193574878710135e-09,4.996950587627244,8.193574878710135e-09,0.0002127035321099623,8.193574878710135e-09,4.996831633698141,8.193574878710135e-09,3.440874932616742
8.207173572425103e-09,0.01775404833215521,8.207173572425103e-09,4.9969554890091,8.207173572425103e-09,0.0002119023877390115,8.207173572425103e-09,4.996797504010262,8.207173572425103e-09,3.448429762458392
8.22371857635212e-09,0.004576641722860614,8.22371857635212e-09,4.996957747890997,8.22371857635212e-09,0.0002127000967715377,8.22371857635212e-09,4.996783070245029,8.22371857635212e-09,3.457621431306733
8.239190207403021e-09,0.001965895975793676,8.239190207403021e-09,4.996961543316872,8.239190207403021e-09,0.0002119055965644217,8.239190207403021e-09,4.996777209965571,8.239190207403021e-09,3.466216781890568
8.256890732063574e-09,0.001063611607054405,8.256890732063574e-09,4.996962662434767,8.256890732063574e-09,0.0002126969276075625,8.256890732063574e-09,4.996776372953841,8.256890732063574e-09,3.476050406701986
8.285571371384098e-09,0.0004810525790413652,8.285571371384098e-09,4.996966771378275,8.285571371384098e-09,0.0002119079056036305,8.285571371384098e-09,4.996774545062306,8.285571371384098e-09,3.491984095213388
8.294304415135312e-09,0.0004247769843553205,8.294304415135312e-09,4.996966240650512,8.294304415135312e-09,0.0002126930982575808,8.294304415135312e-09,4.996775505021755,8.294304415135312e-09,3.496835786186285
8.311770502637738e-09,0.0003336493177109434,8.311770502637738e-09,4.99696865101416,8.311770502637738e-09,0.0002119122620264755,8.311770502637738e-09,4.996774494119793,8.311770502637738e-09,3.506539168132077
8.316880684620457e-09,0.0003032016788097279,8.316880684620457e-09,4.996967776538128,8.316880684620457e-09,0.00021268673911781,8.316880684620457e-09,4.996775411212344,8.316880684620457e-09,3.509378158122476
8.327101048585894e-09,0.000295168777754478,8.327101048585894e-09,4.996969546469301,8.327101048585894e-09,0.0002119195998534352,8.327101048585894e-09,4.996774522274149,8.327101048585894e-09,3.515056138103275
8.339617123737242e-09,0.0002495874362025056,8.339617123737242e-09,4.99696901945281,8.339617123737242e-09,0.0002126823410786045,8.339617123737242e-09,4.996775378352692,8.339617123737242e-09,3.522009513187357
8.349123412405218e-09,0.0002593428216249557,8.349123412405218e-09,4.996970631090696,8.349123412405218e-09,0.0002119236444569273,8.349123412405218e-09,4.996774312643425,8.349123412405218e-09,3.527290784669566
8.359996325223232e-09,0.0002260099553295608,8.359996325223232e-09,4.996969938266406,8.359996325223232e-09,0.0002126776268078158,8.359996325223232e-09,4.996774629310164,8.359996325223232e-09,3.533331291790685
8.368962762721038e-09,0.0002428617857474491,8.368962762721038e-09,4.996971439748211,8.368962762721038e-09,0.0002119338937566728,8.368962762721038e-09,4.996775429105283,8.368962762721038e-09,3.538312645956132
8.376953070520684e-09,0.0002154110776605778,8.376953070520684e-09,4.996970594563146,8.376953070520684e-09,0.0002126656892868515,8.376953070520684e-09,4.996776438997005,8.376953070520684e-09,3.542751705844825
8.385003028254451e-09,0.0002353191470375433,8.385003028254451e-09,4.996971998401372,8.385003028254451e-09,0.0002119329162311169,8.385003028254451e-09,4.996774470266661,8.385003028254451e-09,3.547223904585806
8.394701439715127e-09,0.0002091086390479827,8.394701439715127e-09,4.996971193007542,8.394701439715127e-09,0.0002126705139221979,8.394701439715127e-09,4.996774959655721,8.394701439715127e-09,3.552611910952849
8.409223256053775e-09,0.0002291318593359971,8.409223256053775e-09,4.996972728247152,8.409223256053775e-09,0.0002119370621341945,8.409223256053775e-09,4.99677325528118,8.409223256053775e-09,3.560679586696542
8.419412606518742e-09,0.0002045891644177088,8.419412606518742e-09,4.996971898769413,8.419412606518742e-09,0.0002126637639469236,8.419412606518742e-09,4.996771894207868,8.419412606518742e-09,3.566340336954857
8.427013791312626e-09,0.0002268080355506441,8.427013791312626e-09,4.996973181646072,8.427013791312626e-09,0.0002119431220914575,8.427013791312626e-09,4.996780856106861,8.427013791312626e-09,3.570563217395904
8.433557839448579e-09,0.0002036661286647897,8.433557839448579e-09,4.996972259073258,8.433557839448579e-09,0.0002126581392514746,8.433557839448579e-09,4.996902164011498,8.433557839448579e-09,3.574198799693655
8.438522806951525e-09,0.0002254638579287999,8.438522806951525e-09,4.996973439152622,8.438522806951525e-09,0.0002119560531425535,8.438522806951525e-09,4.99716596354178,8.438522806951525e-09,3.57695711497307
8.443178061377563e-09,0.0001991642517769968,8.443178061377563e-09,4.996972494442729,8.443178061377563e-09,0.0002126625105089238,8.443178061377563e-09,4.997664535506582,8.443178061377563e-09,3.57954336743198
8.446921850749525e-09,0.0002201592471571767,8.446921850749525e-09,4.996973596993908,8.446921850749525e-09,0.0002119792078411411,8.446921850749525e-09,4.998077981666527,8.446921850749525e-09,3.581623250416403
8.449844413547969e-09,0.0002007822578819474,8.449844413547969e-09,4.996972646441474,8.449844413547969e-09,0.0002126146914265463,8.449844413547969e-09,4.998256331093162,8.449844413547969e-09,3.583246896415538
8.453250520571601e-09,0.0002264659316595263,8.453250520571601e-09,4.996973701258626,8.453250520571601e-09,0.0002119359545468814,8.453250520571601e-09,4.998312643887244,8.453250520571601e-09,3.585139178095335
8.456806340189546e-09,0.0002142719463270095,8.456806340189546e-09,4.996972822257424,8.456806340189546e-09,0.000212591019516071,8.456806340189546e-09,4.99819294204354,8.456806340189546e-09,3.587114633438638
8.460063250156616e-09,0.0002499432216133827,8.460063250156616e-09,4.99697382778461,8.460063250156616e-09,0.000211975607381952,8.460063250156616e-09,4.997886540069743,8.460063250156616e-09,3.588924027864787
8.462827197406829e-09,0.0002458767288159955,8.462827197406829e-09,4.996972972751367,8.462827197406829e-09,0.0002126104325863586,8.462827197406829e-09,4.997558857584545,8.462827197406829e-09,3.590459554114906
8.465470991963975e-09,0.000272739813409659,8.465470991963975e-09,4.99697392655695,8.465470991963975e-09,0.0002120242784871503,8.465470991963975e-09,4.997480709977152,8.465470991963975e-09,3.591928328868875
8.468597071675154e-09,0.0002402699820342035,8.468597071675154e-09,4.996973146597767,8.468597071675154e-09,0.0002126326278458463,8.468597071675154e-09,4.998288319239489,8.468597071675154e-09,3.593665039819531
8.47129715661112e-09,0.0002184589263795494,8.47129715661112e-09,4.996974054579425,8.47129715661112e-09,0.0002120523292263092,8.47129715661112e-09,5.000243380624736,8.47129715661112e-09,3.595165087006178
8.47389762108583e-09,1.461118649370002e-05,8.47389762108583e-09,4.996973268005084,8.47389762108583e-09,0.0002126037469959297,8.47389762108583e-09,5.003234858416247,8.47389762108583e-09,3.596609789492128
8.477127233744201e-09,-0.001804937431422595,8.477127233744201e-09,4.996974022970182,8.477127233744201e-09,0.000212019106922703,8.477127233744201e-09,5.006828660811654,8.477127233744201e-09,3.598404018746779
8.47971492805871e-09,-0.005846642981603654,8.47971492805871e-09,4.996973183819533,8.47971492805871e-09,0.0002125329921614737,8.47971492805871e-09,5.008136459706706,8.47971492805871e-09,3.599841626699284
8.482140762874218e-09,-0.009621576289692508,8.482140762874218e-09,4.996973918265839,8.482140762874218e-09,0.0002119973486802445,8.482140762874218e-09,5.007040487369739,8.482140762874218e-09,3.601189312707899
8.484440856908436e-09,-0.004203913030033445,8.484440856908436e-09,4.996973240347394,8.484440856908436e-09,0.0002125129075619064,8.484440856908436e-09,5.003623090623782,8.484440856908436e-09,3.60246714272691
8.487170977456397e-09,0.03489072398350469,8.487170977456397e-09,4.996974108604447,8.487170977456397e-09,0.0002120441019655682,8.487170977456397e-09,4.997318523331344,8.487170977456397e-09,3.603983876364666
8.48978563649231e-09,0.1133484457177904,8.48978563649231e-09,4.996973597826349,8.48978563649231e-09,0.0002125494420439192,8.48978563649231e-09,4.98926250350904,8.48978563649231e-09,3.60543646471795
8.49196492588775e-09,0.1987297707961506,8.49196492588775e-09,4.996974393590099,8.49196492588775e-09,0.0002120908093116638,8.49196492588775e-09,4.98157576454514,8.49196492588775e-09,3.60664718104875
8.494309896291077e-09,0.3017444218218088,8.494309896291077e-09,4.996973937162093,8.494309896291077e-09,0.0002125876143801165,8.494309896291077e-09,4.974364283021039,8.494309896291077e-09,3.607949942383932
8.49672357396954e-09,0.4173099691560257,8.49672357396954e-09,4.996974722010218,8.49672357396954e-09,0.0002121607832019493,8.49672357396954e-09,4.969440768127574,8.49672357396954e-09,3.609290874427522
8.499532603634119e-09,0.5537632928282583,8.499532603634119e-09,4.99697410362418,8.499532603634119e-09,0.0002125695293733132,8.499532603634119e-09,4.966659735279902,8.499532603634119e-09,3.6108514464634
8.5028922399966e-09,0.695236727446319,8.5028922399966e-09,4.996974468964352,8.5028922399966e-09,0.000212092426702521,8.5028922399966e-09,4.966248852595887,8.5028922399966e-09,3.612717911109223
8.505663929318837e-09,0.7786825660256861,8.505663929318837e-09,4.996973730506396,8.505663929318837e-09,0.0002124837389560086,8.505663929318837e-09,4.967456983393596,8.505663929318837e-09,3.614257738510465
