/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.492303419343471e-09,-0.004745519529367952,7.492303419343471e-09,0.0001770092305501274,7.492303419343471e-09,0.000177031937909376,7.492303419343471e-09,5.008170031168379,7.492303419343471e-09,3.05127967741304
7.494727891161662e-09,-0.00953512660093246,7.494727891161662e-09,0.0001858393851209433,7.494727891161662e-09,0.000185826737998692,7.494727891161662e-09,5.00754377377129,7.494727891161662e-09,3.052626606200924
7.497006826211595e-09,-0.008497176149936721,7.497006826211595e-09,0.0001772038011805374,7.497006826211595e-09,0.0001772218402514067,7.497006826211595e-09,5.004567425911498,7.497006826211595e-09,3.053892681228664
7.499675059590063e-09,0.02021880302013607,7.499675059590063e-09,0.0001856757026990972,7.499675059590063e-09,0.0001856608353786411,7.499675059590063e-09,4.998715740893233,7.499675059590063e-09,3.055375033105591
7.502385093074795e-09,0.09354046915433531,7.502385093074795e-09,0.0001774345341726339,7.502385093074795e-09,0.000177449513168393,7.502385093074795e-09,4.990670577186042,7.502385093074795e-09,3.056880607263775
7.504611767534207e-09,0.1799706884241521,7.504611767534207e-09,0.0001855243213915585,7.504611767534207e-09,0.0001855089530761342,7.504611767534207e-09,4.982909845459607,7.504611767534207e-09,3.058117648630115
7.506868405312635e-09,0.2793742602588677,7.506868405312635e-09,0.0001776882296211805,7.506868405312635e-09,0.0001777014988785072,7.506868405312635e-09,4.975615830770477,7.506868405312635e-09,3.059371336284798
7.509418828676543e-09,0.4027360700417716,7.509418828676543e-09,0.0001853931557337368,7.509418828676543e-09,0.0001853778430055227,7.509418828676543e-09,4.969988576908678,7.509418828676543e-09,3.060788238153635
7.511995455955802e-09,0.5309784594076529,7.511995455955802e-09,0.0001778740888305788,7.511995455955802e-09,0.0001778867604739416,7.511995455955802e-09,4.967097446081518,7.511995455955802e-09,3.062219697753224
7.515662265179183e-09,0.690831838894601,7.515662265179183e-09,0.0001851668159469616,7.515662265179183e-09,0.0001851522798525236,7.515662265179183e-09,4.966303703701628,7.515662265179183e-09,3.064256813988435
7.518405775434217e-09,0.7764555537907827,7.518405775434217e-09,0.0001779274034489009,7.518405775434217e-09,0.0001779392300330417,7.518405775434217e-09,4.967437993188303,7.518405775434217e-09,3.065780986352343
7.521141339990148e-09,0.8374093200890501,7.521141339990148e-09,0.0001849654434098484,7.521141339990148e-09,0.0001849512542428328,7.521141339990148e-09,4.969297364884214,7.521141339990148e-09,3.067300744438971
7.523969162479268e-09,0.9217738243892354,7.523969162479268e-09,0.0001780667357049221,7.523969162479268e-09,0.0001780781393295638,7.523969162479268e-09,4.971631701903175,7.523969162479268e-09,3.068871756932927
7.527216812771301e-09,1.154045763915929,7.527216812771301e-09,0.0001848293165004423,7.527216812771301e-09,0.0001848159887526569,7.527216812771301e-09,4.974392296223808,7.527216812771301e-09,3.070676007095168
7.529824828069556e-09,1.564315753984969,7.529824828069556e-09,0.0001782200971063957,7.529824828069556e-09,0.000178231400129719,7.529824828069556e-09,4.976559777737086,7.529824828069556e-09,3.072124904483087
7.532137096321071e-09,2.157284132879575,7.532137096321071e-09,0.0001846771016518746,7.532137096321071e-09,0.0001846647318165536,7.532137096321071e-09,4.978396651723144,7.532137096321071e-09,3.073409497956151
7.534749994768475e-09,2.981092435545734,7.534749994768475e-09,0.0001783937457985869,7.534749994768475e-09,0.0001784047813652953,7.534749994768475e-09,4.980387950219894,7.534749994768475e-09,3.074861108204709
7.536938409646511e-09,3.634557485272528,7.536938409646511e-09,0.0001845237437930526,7.536938409646511e-09,0.0001845122385511393,7.536938409646511e-09,4.981955827626738,7.536938409646511e-09,3.076076894248062
7.538718680783643e-09,4.029305912395558,7.538718680783643e-09,0.0001785915276348958,7.538718680783643e-09,0.0001786020280962772,7.538718680783643e-09,4.983165281858141,7.538718680783643e-09,3.077065933768691
7.540439514726933e-09,4.291426854613878,7.540439514726933e-09,0.0001843178143568578,7.540439514726933e-09,0.0001843071899496027,7.540439514726933e-09,4.984266444046253,7.540439514726933e-09,3.078021952626074
7.542421612421539e-09,4.501721729222197,7.542421612421539e-09,0.0001787872097660015,7.542421612421539e-09,0.0001787971010151516,7.542421612421539e-09,4.985457660902932,7.542421612421539e-09,3.079123118011966
7.544486297535687e-09,4.652184616323539,7.544486297535687e-09,0.0001841497897351745,7.544486297535687e-09,0.0001841398767416176,7.544486297535687e-09,4.986606357226879,7.544486297535687e-09,3.080270165297605
7.547015966386186e-09,4.778254795221281,7.547015966386186e-09,0.0001789367690907152,7.547015966386186e-09,0.0001789462025600013,7.547015966386186e-09,4.987889701092431,7.547015966386186e-09,3.081675536881215
7.549930971962643e-09,4.870629617237577,7.549930971962643e-09,0.0001840304458122251,7.549930971962643e-09,0.0001840210561648964,7.549930971962643e-09,4.989203355198712,7.549930971962643e-09,3.083294984423691
7.553681738956429e-09,4.936715098821172,7.553681738956429e-09,0.0001790358105124008,7.553681738956429e-09,0.0001790449604066644,7.553681738956429e-09,4.990650334467611,7.553681738956429e-09,3.085378743864683
7.558154683075001e-09,4.971544770461954,7.558154683075001e-09,0.0001839536534151162,7.558154683075001e-09,0.0001839446131656044,7.558154683075001e-09,4.992057080644723,7.558154683075001e-09,3.087863712819446
7.56343690624611e-09,4.986602853723259,7.56343690624611e-09,0.0001790996083277706,7.56343690624611e-09,0.0001791085744366361,7.56343690624611e-09,4.993341519845202,7.56343690624611e-09,3.090798281247839
7.569583434136497e-09,4.992180369874897,7.569583434136497e-09,0.0001838983553478472,7.569583434136497e-09,0.0001838895464249687,7.569583434136497e-09,4.994431994632746,7.569583434136497e-09,3.094213018964721
7.577914961551319e-09,4.994804989564107,7.577914961551319e-09,0.000179140846468612,7.577914961551319e-09,0.0001791496698225263,7.577914961551319e-09,4.995412113699915,7.577914961551319e-09,3.098841645306289
7.589302819541257e-09,4.995916463040803,7.589302819541257e-09,0.0001838647259678569,7.589302819541257e-09,0.0001838560303521046,7.589302819541257e-09,4.996166339552035,7.589302819541257e-09,3.105168233078476
7.60283491019774e-09,4.996531472722624,7.60283491019774e-09,0.0001791632562199445,7.60283491019774e-09,0.0001791719753184412,7.60283491019774e-09,4.996580814257345,7.60283491019774e-09,3.112686061220967
7.619356461329809e-09,4.996738631755264,7.619356461329809e-09,0.0001838435126243466,7.619356461329809e-09,0.000183834870297492,7.619356461329809e-09,4.996775949853604,7.619356461329809e-09,3.121864700738783
7.63973076531783e-09,4.996946982729082,7.63973076531783e-09,0.0001791791558791418,7.63973076531783e-09,0.0001791877964731747,7.63973076531783e-09,4.996846522351124,7.63973076531783e-09,3.133183758509906
7.665988240613263e-09,4.996954210849485,7.665988240613263e-09,0.000183830497517682,7.665988240613263e-09,0.0001838218894051033,7.665988240613263e-09,4.996865137667968,7.665988240613263e-09,3.147771244785146
7.700294829620682e-09,4.997056536396189,7.700294829620682e-09,0.0001791891732899704,7.700294829620682e-09,0.0001791977698531113,7.700294829620682e-09,4.996866768204542,7.700294829620682e-09,3.166830460900379
7.746324183595833e-09,4.997012344216906,7.746324183595833e-09,0.0001838230142096677,7.746324183595833e-09,0.0001838144303554453,7.746324183595833e-09,4.996867141390231,7.746324183595833e-09,3.192402324219908
7.761998780318736e-09,4.99707788402173,7.761998780318736e-09,0.0001792018048903291,7.761998780318736e-09,0.0001792103542160336,7.761998780318736e-09,4.99686670883677,7.761998780318736e-09,3.201110433510409
7.769836078680187e-09,4.997020081326019,7.769836078680187e-09,0.0001837948867701658,7.769836078680187e-09,0.0001837864060286907,7.769836078680187e-09,4.996867170189641,7.769836078680187e-09,3.20546448815566
7.78551067540309e-09,4.99707876769976,7.78551067540309e-09,0.0001792298170564238,7.78551067540309e-09,0.0001792382635701255,7.78551067540309e-09,4.99686670140744,7.78551067540309e-09,3.214172597446161
7.791308742211391e-09,4.997026820936491,7.791308742211391e-09,0.0001837606241197703,7.791308742211391e-09,0.0001837522687665555,7.791308742211391e-09,4.996867185163651,7.791308742211391e-09,3.217393745672995
7.802904875827994e-09,4.997077373988804,7.802904875827994e-09,0.0001792671497298508,7.802904875827994e-09,0.0001792754596743291,7.802904875827994e-09,4.996866690349063,7.802904875827994e-09,3.223836042126664
7.815769696542317e-09,4.997031621142546,7.815769696542317e-09,0.0001837371767268199,7.815769696542317e-09,0.0001837289149421075,7.815769696542317e-09,4.996867198806513,7.815769696542317e-09,3.230983164745732
7.818665689870137e-09,4.99707417523045,7.818665689870137e-09,0.0001793268952254001,7.818665689870137e-09,0.0001793351158207135,7.818665689870137e-09,4.996866702839192,7.818665689870137e-09,3.232592049927854
7.824457676525779e-09,4.997037878718734,7.824457676525779e-09,0.0001836645759217552,7.824457676525779e-09,0.0001836564437260302,7.824457676525779e-09,4.996867222688635,7.824457676525779e-09,3.2358098202921
7.830941966515529e-09,4.997072219252352,7.830941966515529e-09,0.0001793719938571065,7.830941966515529e-09,0.0001793784615950959,7.830941966515529e-09,4.99686627677085,7.830941966515529e-09,3.239412203619739
7.837022148299916e-09,4.997041534252504,7.837022148299916e-09,0.0001836210485525275,7.837022148299916e-09,0.0001836116155999628,7.837022148299916e-09,4.996865900564603,7.837022148299916e-09,3.242790082388843
7.843616239086085e-09,4.997070732201969,7.843616239086085e-09,0.0001794148088414912,7.843616239086085e-09,0.0001794319208135572,7.843616239086085e-09,4.996866852801443,7.843616239086085e-09,3.246453466158937
7.849299704704609e-09,4.997044664579539,7.849299704704609e-09,0.0001835773103674071,7.849299704704609e-09,0.0001835693597879505,7.849299704704609e-09,4.996869019197201,7.849299704704609e-09,3.249610947058116
7.855140333691637e-09,4.997069264588789,7.855140333691637e-09,0.0001794608458621502,7.855140333691637e-09,0.0001794587083313581,7.855140333691637e-09,4.99686769497792,7.855140333691637e-09,3.252855740939799
7.862909139374391e-09,4.997047237128397,7.862909139374391e-09,0.0001835376619205105,7.862909139374391e-09,0.0001835314000309264,7.862909139374391e-09,4.996867334142761,7.862909139374391e-09,3.257171744096884
7.868543747809136e-09,4.997068400458134,7.868543747809136e-09,0.0001794998187364369,7.868543747809136e-09,0.000179508023098347,7.868543747809136e-09,4.996866095161138,7.868543747809136e-09,3.260302082116187
7.873526125199274e-09,4.997049633503882,7.873526125199274e-09,0.000183488207997022,7.873526125199274e-09,0.0001834832304415534,7.873526125199274e-09,4.996865816028869,7.873526125199274e-09,3.263070069555153
7.878519549345504e-09,4.997067153774796,7.878519549345504e-09,0.0001795489235464732,7.878519549345504e-09,0.0001795584057158224,7.878519549345504e-09,4.996863739949479,7.878519549345504e-09,3.265844194080836
7.883032277530011e-09,4.997051728533909,7.883032277530011e-09,0.0001834247075466916,7.883032277530011e-09,0.0001834291227519633,7.883032277530011e-09,4.996860479284869,7.883032277530011e-09,3.268351265294451
7.887615460404225e-09,4.997066052178256,7.887615460404225e-09,0.000179594844861607,7.887615460404225e-09,0.0001796136376271734,7.887615460404225e-09,4.996854094570232,7.887615460404225e-09,3.270897478002347
7.89185682571385e-09,4.997053501835272,7.89185682571385e-09,0.0001835155290136569,7.89185682571385e-09,0.0001833754278766355,7.89185682571385e-09,4.996873358334208,7.89185682571385e-09,3.273253792063251
7.895299877542184e-09,4.997064987955575,7.895299877542184e-09,0.000180277823115025,7.895299877542184e-09,0.0001796953086173056,7.895299877542184e-09,4.996978922715224,7.895299877542184e-09,3.275166598634547
7.89865040592317e-09,4.997055132458846,7.89865040592317e-09,0.00018395690476979,7.89865040592317e-09,0.0001833332013366022,7.89865040592317e-09,4.997197418101527,7.89865040592317e-09,3.27702800329065
7.901813717585463e-09,4.997064055243299,7.901813717585463e-09,0.0001780383871512752,7.901813717585463e-09,0.0001797529969932586,7.901813717585463e-09,4.997524002037864,7.901813717585463e-09,3.278785398658591
7.90424019593068e-09,4.997056514813242,7.90424019593068e-09,0.0001781014396098757,7.90424019593068e-09,0.000183209988602332,7.90424019593068e-09,4.997905370335746,7.90424019593068e-09,3.280133442183711
7.906799340101344e-09,4.997063179416644,7.906799340101344e-09,0.0001729922495400931,7.906799340101344e-09,0.0001798013767871295,7.906799340101344e-09,4.9983704703152,7.906799340101344e-09,3.281555188945191
7.909566621117362e-09,4.997057503400645,7.909566621117362e-09,0.0001775705147752253,7.909566621117362e-09,0.0001831010783434758,7.909566621117362e-09,4.998748399815558,7.909566621117362e-09,3.283092567287424
7.912752365276993e-09,4.997062773684306,7.912752365276993e-09,0.0001792658498566187,7.912752365276993e-09,0.0001798818289580939,7.912752365276993e-09,4.998869053670733,7.912752365276993e-09,3.284862425153885
7.916038852733879e-09,4.997058185789324,7.916038852733879e-09,0.0001941563264775152,7.916038852733879e-09,0.0001830783363821617,7.916038852733879e-09,4.998607599620648,7.916038852733879e-09,3.286688251518822
7.918749333999458e-09,4.997062579945532,7.918749333999458e-09,0.0002084420814111764,7.918749333999458e-09,0.0001799957605603845,7.918749333999458e-09,4.998171296302036,7.918749333999458e-09,3.288194074444144
7.921272316539664e-09,4.997058794775684,7.921272316539664e-09,0.0002307543524174296,7.921272316539664e-09,0.0001830386231594411,7.921272316539664e-09,4.997820820764479,7.921272316539664e-09,3.289595731410925
7.92402488380769e-09,4.997062473416896,7.92402488380769e-09,0.0002417564599027301,7.92402488380769e-09,0.0001800916563024941,7.92402488380769e-09,4.997953682810691,7.92402488380769e-09,3.291124935448717
7.926925020227133e-09,4.997059288032728,7.926925020227133e-09,0.0002423081418263594,7.926925020227133e-09,0.000182952161743214,7.926925020227133e-09,4.999265400551311,7.926925020227133e-09,3.292736122348408
7.929456395674616e-09,4.997062451092662,7.929456395674616e-09,0.0002038865533122598,7.929456395674616e-09,0.0001800978587231961,7.929456395674616e-09,5.001684270741531,7.929456395674616e-09,3.294142442041454
7.93220365044594e-09,4.997059593020586,7.93220365044594e-09,-0.000177632487486914,7.93220365044594e-09,0.0001828267475707333,7.93220365044594e-09,5.005032733825136,7.93220365044594e-09,3.29566869469219
7.934608108140874e-09,4.997062283840235,7.934608108140874e-09,-0.00209571461109161,7.934608108140874e-09,0.000180130659528392,7.934608108140874e-09,5.007465201039602,7.934608108140874e-09,3.297004504522708
7.93710371069708e-09,4.997059682789549,7.93710371069708e-09,-0.006625689520657119,7.93710371069708e-09,0.0001827459022603442,7.93710371069708e-09,5.008320272769709,7.93710371069708e-09,3.298390950387267
7.939313135114048e-09,4.99706213505537,7.939313135114048e-09,-0.01041000153714542,7.939313135114048e-09,0.000180209948259002,7.939313135114048e-09,5.00693710334049,7.939313135114048e-09,3.299618408396694
7.941426455432313e-09,4.997059890437241,7.941426455432313e-09,-0.006190256315602222,7.941426455432313e-09,0.0001826956669867811,7.941426455432313e-09,5.003587438374907,7.941426455432313e-09,3.300792475240174
7.944114802462638e-09,4.997062305789188,7.944114802462638e-09,0.03095749930878974,7.944114802462638e-09,0.0001803305738280274,7.944114802462638e-09,4.997251979102799,7.944114802462638e-09,3.302286001368132
7.946514129163985e-09,4.997060352079484,7.946514129163985e-09,0.1016352890970465,7.946514129163985e-09,0.0001826921950885109,7.946514129163985e-09,4.989794816576587,7.946514129163985e-09,3.303618960646659
7.948681612387141e-09,4.997062572912164,7.948681612387141e-09,0.1865241741791985,7.948681612387141e-09,0.0001804280098115042,7.948681612387141e-09,4.982074935836538,7.948681612387141e-09,3.304823117992856
7.950959106025063e-09,4.997060785548315,7.950959106025063e-09,0.2876784877416854,7.950959106025063e-09,0.0001826743810741505,7.950959106025063e-09,4.974844809596515,7.950959106025063e-09,3.306088392236146
