/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.543104107651545e-09,2.139173956905051,7.543104107651545e-09,0.0005291966861812192,7.543104107651545e-09,0.0005293679749042186,7.543104107651545e-09,4.978312615455669,7.543104107651545e-09,3.079502282028637
7.545793208021679e-09,2.958567533284706,7.545793208021679e-09,0.0005332478339652957,7.545793208021679e-09,0.0005330799190489395,7.545793208021679e-09,4.980272786824973,7.545793208021679e-09,3.080996226678711
7.548077590277656e-09,3.620575429795406,7.548077590277656e-09,0.0005293134033591236,7.548077590277656e-09,0.0005294761212896587,7.548077590277656e-09,4.981826994304169,7.548077590277656e-09,3.082265327932031
7.549925223403074e-09,4.020653817547682,7.549925223403074e-09,0.0005331270326440168,7.549925223403074e-09,0.0005329698121448676,7.549925223403074e-09,4.983018386496102,7.549925223403074e-09,3.083291790779486
7.551711303168961e-09,4.286229048857702,7.551711303168961e-09,0.0005294535768885457,7.551711303168961e-09,0.000529605035115872,7.551711303168961e-09,4.98409608298278,7.551711303168961e-09,3.08428405731609
7.553777255870581e-09,4.498460791893885,7.553777255870581e-09,0.0005330031404401736,7.553777255870581e-09,0.0005328565394841253,7.553777255870581e-09,4.985265160145187,7.553777255870581e-09,3.08543180881699
7.555930926123652e-09,4.648160487385679,7.555930926123652e-09,0.000529565429220202,7.555930926123652e-09,0.0005297078209342023,7.555930926123652e-09,4.986386147024892,7.555930926123652e-09,3.086628292290918
7.55854808688841e-09,4.770696863287343,7.55854808688841e-09,0.0005329080555212278,7.55854808688841e-09,0.0005327695283130622,7.55854808688841e-09,4.98762462187155,7.55854808688841e-09,3.088082270493561
7.561526735152552e-09,4.859468788499732,7.561526735152552e-09,0.0005296444866122587,7.561526735152552e-09,0.0005297803838169173,7.561526735152552e-09,4.9888703284118,7.561526735152552e-09,3.089737075084751
7.565314621704476e-09,4.924961745623276,7.565314621704476e-09,0.00053284245698607,7.565314621704476e-09,0.0005327093858019338,7.565314621704476e-09,4.990224639813895,7.565314621704476e-09,3.091841456502487
7.569863413626975e-09,4.962813796681194,7.569863413626975e-09,0.0005296939979798814,7.569863413626975e-09,0.0005298256378357577,7.569863413626975e-09,4.991546780039732,7.569863413626975e-09,3.094368563126098
7.575485852364898e-09,4.981790754510452,7.575485852364898e-09,0.0005327982859195775,7.575485852364898e-09,0.0005326686478373369,7.575485852364898e-09,4.992800646963286,7.575485852364898e-09,3.097492140202721
7.582034849256166e-09,4.989345302726067,7.582034849256166e-09,0.0005297243095686685,7.582034849256166e-09,0.0005298530973406942,7.582034849256166e-09,4.993846385200823,7.582034849256166e-09,3.101130471808981
7.590777386146541e-09,4.992943722069088,7.590777386146541e-09,0.0005327669548024078,7.590777386146541e-09,0.0005326395289344843,7.590777386146541e-09,4.994754278806742,7.590777386146541e-09,3.105987436748079
7.602690712379799e-09,4.994553185491478,7.602690712379799e-09,0.0005297403238637381,7.602690712379799e-09,0.0005298673509845023,7.602690712379799e-09,4.995434004211863,7.602690712379799e-09,3.112605951322111
7.616803506676639e-09,4.995403134896431,7.616803506676639e-09,0.0005327484834475293,7.616803506676639e-09,0.0005326222518690483,7.616803506676639e-09,4.995795864086905,7.616803506676639e-09,3.120446392598133
7.633991122747035e-09,4.995745812045643,7.633991122747035e-09,0.000529751854543716,7.633991122747035e-09,0.000529877712013747,7.633991122747035e-09,4.995959338181116,7.633991122747035e-09,3.129995068192797
7.65508190886607e-09,4.996028964800498,7.65508190886607e-09,0.0005327376527735151,7.65508190886607e-09,0.0005326122259402805,7.65508190886607e-09,4.996016132499414,7.65508190886607e-09,3.141712171592261
7.682075495289855e-09,4.996084040658635,7.682075495289855e-09,0.0005297604016370951,7.682075495289855e-09,0.0005298855114607939,7.682075495289855e-09,4.99602985358931,7.682075495289855e-09,3.156708608494364
7.717068030230392e-09,4.996212853789672,7.717068030230392e-09,0.0005327313767699843,7.717068030230392e-09,0.0005326064651559755,7.717068030230392e-09,4.996031248930872,7.717068030230392e-09,3.176148905683551
7.763595001388112e-09,4.996186935510856,7.763595001388112e-09,0.0005297654790370361,7.763595001388112e-09,0.0005298901640123832,7.763595001388112e-09,4.996031247043222,7.763595001388112e-09,3.201997222993396
7.775409767863277e-09,4.996252794924778,7.775409767863277e-09,0.0005327209647164564,7.775409767863277e-09,0.0005325969215384379,7.775409767863277e-09,4.996031204590295,7.775409767863277e-09,3.208560982146266
7.78131715110086e-09,4.996197660066664,7.78131715110086e-09,0.0005297903234448189,7.78131715110086e-09,0.0005299129357158697,7.78131715110086e-09,4.996031291891033,7.78131715110086e-09,3.2118428617227
7.793131917576024e-09,4.996255939917781,7.793131917576024e-09,0.0005326962666017914,7.793131917576024e-09,0.0005325742846245627,7.793131917576024e-09,4.996031180438752,7.793131917576024e-09,3.21840662087557
7.80750569855752e-09,4.996207922759133,7.80750569855752e-09,0.0005298052058474555,7.80750569855752e-09,0.0005299265741644755,7.80750569855752e-09,4.996031319392572,7.80750569855752e-09,3.226392054754178
7.819040540159233e-09,4.996261317235789,7.819040540159233e-09,0.0005326812759297061,7.819040540159233e-09,0.0005325603784737943,7.819040540159233e-09,4.996030938224888,7.819040540159233e-09,3.232800300088463
7.830702830077929e-09,4.996215199137745,7.830702830077929e-09,0.0005298216641179974,7.830702830077929e-09,0.0005299421137262794,7.830702830077929e-09,4.996030815713976,7.830702830077929e-09,3.239279350043294
7.841338161168621e-09,4.996264045556321,7.841338161168621e-09,0.0005326642460724703,7.841338161168621e-09,0.0005325464710479454,7.841338161168621e-09,4.996032176834228,7.841338161168621e-09,3.2451878673159
7.850148140030054e-09,4.996220768136873,7.850148140030054e-09,0.0005298411941743355,7.850148140030054e-09,0.0005299536085937716,7.850148140030054e-09,4.996032090438631,7.850148140030054e-09,3.250082300016697
7.859754333002096e-09,4.996265059738255,7.859754333002096e-09,0.0005326436713591239,7.859754333002096e-09,0.0005325295633875455,7.859754333002096e-09,4.996030662867831,7.859754333002096e-09,3.255419073890054
7.867475856150097e-09,4.996225383914653,7.867475856150097e-09,0.0005298628146216578,7.867475856150097e-09,0.000529981847426426,7.867475856150097e-09,4.996030573702734,7.867475856150097e-09,3.259708808972276
7.873390845508345e-09,4.996264569020606,7.873390845508345e-09,0.0005326165897167806,7.873390845508345e-09,0.0005325003566902286,7.873390845508345e-09,4.996029506641966,7.873390845508345e-09,3.262994914171303
7.879711765882268e-09,4.996229388188593,7.879711765882268e-09,0.0005298914520307058,7.879711765882268e-09,0.000530006986224458,7.879711765882268e-09,4.996027792884927,7.879711765882268e-09,3.26650653660126
7.884579049399334e-09,4.996263521484165,7.884579049399334e-09,0.000532584770458536,7.884579049399334e-09,0.0005324710887636341,7.884579049399334e-09,4.996025312102128,7.884579049399334e-09,3.269210582999631
7.890099292746519e-09,4.996232952699937,7.890099292746519e-09,0.0005299923342111121,7.890099292746519e-09,0.0005300399173957436,7.890099292746519e-09,4.996045300574208,7.890099292746519e-09,3.272277384859178
7.894223524148267e-09,4.996262316484726,7.894223524148267e-09,0.0005328228367660421,7.894223524148267e-09,0.0005324460623119673,7.894223524148267e-09,4.996144851743913,7.894223524148267e-09,3.274568624526816
7.897826790114396e-09,4.996236268937879,7.897826790114396e-09,0.0005299606473633304,7.897826790114396e-09,0.0005300927693909914,7.897826790114396e-09,4.996349138277186,7.897826790114396e-09,3.276570438952442
7.900323478526249e-09,4.996260210372959,7.900323478526249e-09,0.0005312384139492465,7.900323478526249e-09,0.0005323871737957257,7.900323478526249e-09,4.996568143617369,7.900323478526249e-09,3.277957488070139
7.902921045814956e-09,4.996239459219643,7.902921045814956e-09,0.0005271134568756999,7.902921045814956e-09,0.000530126806010501,7.902921045814956e-09,4.996870799230252,7.902921045814956e-09,3.279400581008309
7.90518668906026e-09,4.996258423468131,7.90518668906026e-09,0.0005290938315235682,7.90518668906026e-09,0.000532298195178309,7.90518668906026e-09,4.99716915814161,7.90518668906026e-09,3.280659271700145
7.908477313178829e-09,4.996241707086488,7.908477313178829e-09,0.0005284505648969719,7.908477313178829e-09,0.0005301600506948552,7.908477313178829e-09,4.997548102607517,7.908477313178829e-09,3.282487396210461
7.91119513408693e-09,4.996257717007085,7.91119513408693e-09,0.0005338237220511433,7.91119513408693e-09,0.0005322574682116094,7.91119513408693e-09,4.997733528022525,7.91119513408693e-09,3.283997296714961
7.914970135300017e-09,4.996243345400372,7.914970135300017e-09,0.0005394391988759588,7.914970135300017e-09,0.0005302410325876401,7.914970135300017e-09,4.997693646477965,7.914970135300017e-09,3.286094519611121
7.918035353249141e-09,4.996257511972606,7.918035353249141e-09,0.0005520900736323352,7.918035353249141e-09,0.0005322609564097946,7.918035353249141e-09,4.997392844879785,7.918035353249141e-09,3.287797418471746
7.920783188323135e-09,4.996244713366109,7.920783188323135e-09,0.0005598552931787395,7.920783188323135e-09,0.0005303130132930644,7.920783188323135e-09,4.997020134253967,7.920783188323135e-09,3.289323993512853
7.923402814508742e-09,4.996257211389779,7.923402814508742e-09,0.0005608738375247035,7.923402814508742e-09,0.0005322212534951485,7.923402814508742e-09,4.996854769890851,7.923402814508742e-09,3.290779341393746
7.926512481913862e-09,4.99624586827642,7.926512481913862e-09,0.0005291294159949475,7.926512481913862e-09,0.0005303292864795537,7.926512481913862e-09,4.997451567278233,7.926512481913862e-09,3.29250693439659
7.92928567362571e-09,4.996257176733907,7.92928567362571e-09,0.0004618473287276189,7.92928567362571e-09,0.0005321152000499404,7.92928567362571e-09,4.999174880204026,7.92928567362571e-09,3.294047596458728
7.93190403585914e-09,4.996246804817735,7.93190403585914e-09,0.0002505889472591996,7.93190403585914e-09,0.0005303263315235911,7.93190403585914e-09,5.001880883514098,7.93190403585914e-09,3.295502242143967
7.935090501043495e-09,4.996257096574754,7.935090501043495e-09,-0.001119235637411384,7.935090501043495e-09,0.0005320760359931178,7.935090501043495e-09,5.005295453751446,7.935090501043495e-09,3.29727250057972
7.937817841468772e-09,4.996247467896408,7.937817841468772e-09,-0.004232420473838702,7.937817841468772e-09,0.0005303931219924996,7.937817841468772e-09,5.006860826079685,7.937817841468772e-09,3.298787689704874
7.940316578678831e-09,4.996256977938389,7.940316578678831e-09,-0.006652545951621604,7.940316578678831e-09,0.0005320672670411034,7.940316578678831e-09,5.006139438497149,7.940316578678831e-09,3.300175877043795
7.942677113248786e-09,4.996248179820342,7.942677113248786e-09,-0.0003348903823250112,7.942677113248786e-09,0.0005304701403396427,7.942677113248786e-09,5.003163228711392,7.942677113248786e-09,3.301487285138215
7.945226582595753e-09,4.996257118995682,7.945226582595753e-09,0.03030119848550554,7.945226582595753e-09,0.0005320607274300743,7.945226582595753e-09,4.997929100615536,7.945226582595753e-09,3.302903656997641
7.947366175737386e-09,4.996249039488033,7.947366175737386e-09,0.08212337895864801,7.947366175737386e-09,0.0005305463113679644,7.947366175737386e-09,4.992279190278708,7.947366175737386e-09,3.304092319854103
7.949770293086255e-09,4.996257314354992,7.949770293086255e-09,0.160235125868028,7.949770293086255e-09,0.0005320242672696661,7.949770293086255e-09,4.984584060483623,7.949770293086255e-09,3.305427940603475
7.951919735047178e-09,4.996249773640453,7.951919735047178e-09,0.2413958981767393,7.951919735047178e-09,0.0005305905516703104,7.951919735047178e-09,4.977494711189076,7.951919735047178e-09,3.30662207502621
7.954417526034445e-09,4.996257553882927,7.954417526034445e-09,0.3468531545371735,7.954417526034445e-09,0.0005320072962255304,7.954417526034445e-09,4.971287192333889,7.954417526034445e-09,3.308009736685803
7.956824817815474e-09,4.996250455153567,7.956824817815474e-09,0.456387214949021,7.956824817815474e-09,0.0005306258385365652,7.956824817815474e-09,4.96776608063506,7.956824817815474e-09,3.309347121008597
7.960545722107247e-09,4.996257529057202,7.960545722107247e-09,0.6190753762617976,7.960545722107247e-09,0.0005318948689651388,7.960545722107247e-09,4.965867492027939,7.960545722107247e-09,3.311414290059582
7.963499643999441e-09,4.996250562740002,7.963499643999441e-09,0.7225010279503671,7.963499643999441e-09,0.0005305593898949073,7.963499643999441e-09,4.966569410345651,7.963499643999441e-09,3.313055357777468
7.966351157205501e-09,4.996257368843747,7.966351157205501e-09,0.7929443610527703,7.966351157205501e-09,0.000531818621694969,7.966351157205501e-09,4.968213687975255,7.966351157205501e-09,3.314639531780834
7.96914708660903e-09,4.996250919135349,7.96914708660903e-09,0.8572827853356049,7.96914708660903e-09,0.0005305674765202483,7.96914708660903e-09,4.970363447931833,7.96914708660903e-09,3.316192825893906
7.972462750011041e-09,4.996257609831243,7.972462750011041e-09,1.008544622264252,7.972462750011041e-09,0.000531798810491618,7.972462750011041e-09,4.973107484323193,7.972462750011041e-09,3.318034861117245
7.975443517885672e-09,4.996251610260186,7.975443517885672e-09,1.33555107444979,7.975443517885672e-09,0.0005306280096587664,7.975443517885672e-09,4.97556135853197,7.975443517885672e-09,3.319690843269819
7.977926689723078e-09,4.996257968492325,7.977926689723078e-09,1.844490383098722,7.977926689723078e-09,0.0005318100006554466,7.977926689723078e-09,4.977506681964569,7.977926689723078e-09,3.321070383179488
7.980353537093898e-09,4.996252188124356,7.980353537093898e-09,2.536832579873477,7.980353537093898e-09,0.0005306867707016744,7.980353537093898e-09,4.979335323225238,7.980353537093898e-09,3.322418631718833
7.981972061360198e-09,4.996258036324475,7.981972061360198e-09,3.045470290193285,7.981972061360198e-09,0.0005317880300706399,7.981972061360198e-09,4.980492705513979,7.981972061360198e-09,3.323317811866777
7.984024817725521e-09,4.99625262471255,7.984024817725521e-09,3.633543621723634,7.984024817725521e-09,0.0005307336013259016,7.984024817725521e-09,4.981900651496082,7.984024817725521e-09,3.324458232069734
7.98573753352586e-09,4.996258061903533,7.98573753352586e-09,4.005420776956771,7.98573753352586e-09,0.0005317549382733397,7.98573753352586e-09,4.98300527649292,7.98573753352586e-09,3.325409740847701
7.987560600176814e-09,4.996253032496837,7.987560600176814e-09,4.280044666802851,7.987560600176814e-09,0.0005307708711575989,7.987560600176814e-09,4.984118442834891,7.987560600176814e-09,3.326422555653786
7.98960587769049e-09,4.996258072014076,7.98960587769049e-09,4.492043981179738,7.98960587769049e-09,0.0005317205145957808,7.98960587769049e-09,4.98527975170389,7.98960587769049e-09,3.327558820939161
7.991761238863598e-09,4.996253356187917,7.991761238863598e-09,4.643830500884806,7.991761238863598e-09,0.0005307988157929751,7.991761238863598e-09,4.986409600414661,7.991761238863598e-09,3.328756243813111
7.994352358027039e-09,4.996258111725072,7.994352358027039e-09,4.766657483108181,7.994352358027039e-09,0.0005316947253445048,7.994352358027039e-09,4.987639051170227,7.994352358027039e-09,3.330195754459466
7.997356574177489e-09,4.996253714287883,7.997356574177489e-09,4.857541016655186,7.997356574177489e-09,0.0005308219162221117,7.997356574177489e-09,4.988899479958181,7.997356574177489e-09,3.331864763431938
8.000420527508767e-09,4.996258327556292,8.000420527508767e-09,4.913817942308076,8.000420527508767e-09,0.000531672672904644,8.000420527508767e-09,4.990012152494661,8.000420527508767e-09,3.333566959727093
8.003486553822469e-09,4.99625417879675,8.003486553822469e-09,4.946885040538286,8.003486553822469e-09,0.000530824121060026,8.003486553822469e-09,4.990967066038362,8.003486553822469e-09,3.33527030767915
8.007564903769068e-09,4.996258674889721,8.007564903769068e-09,4.970471521517349,8.007564903769068e-09,0.0005316478568849894,8.007564903769068e-09,4.992023234285878,8.007564903769068e-09,3.337536057649483
