/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
8.032666841720619e-09,4.996103331363056,8.032666841720619e-09,4.993468183547072,8.032666841720619e-09,0.0006153102218925044,8.032666841720619e-09,4.994659034410868,8.032666841720619e-09,3.351481578733678
8.035167967134408e-09,4.996102146977175,8.035167967134408e-09,4.993830063340093,8.035167967134408e-09,0.0006139639932276565,8.035167967134408e-09,4.994562047805389,8.035167967134408e-09,3.352871092852449
8.038380808248707e-09,4.99611796233355,8.038380808248707e-09,4.994173268016347,8.038380808248707e-09,0.0006153301548487458,8.038380808248707e-09,4.99479215712521,8.038380808248707e-09,3.354656004582615
8.042884139159611e-09,4.99614285713983,8.042884139159611e-09,4.994568259826582,8.042884139159611e-09,0.0006140138102712782,8.042884139159611e-09,4.997081858223356,8.042884139159611e-09,3.357157855088673
8.046823659423627e-09,4.995999554596933,8.046823659423627e-09,4.99480770385417,8.046823659423627e-09,0.0006152879206975148,8.046823659423627e-09,5.001144384338011,8.046823659423627e-09,3.359346477457571
8.052403776936689e-09,4.995467596533014,8.052403776936689e-09,4.995088965801754,8.052403776936689e-09,0.0006139763012074179,8.052403776936689e-09,5.007619616696751,8.052403776936689e-09,3.362446542742605
8.056666810302522e-09,4.995509222656785,8.056666810302522e-09,4.995233451022584,8.056666810302522e-09,0.0006152377998528696,8.056666810302522e-09,5.010719382916545,8.056666810302522e-09,3.364814894612512
8.061523732943768e-09,4.996134769446199,8.061523732943768e-09,4.995384500748342,8.061523732943768e-09,0.0006140208296745224,8.061523732943768e-09,5.011095380750173,8.061523732943768e-09,3.367513184968761
8.065418104464141e-09,4.996499521395973,8.065418104464141e-09,4.995465363767043,8.065418104464141e-09,0.0006152597684362662,8.065418104464141e-09,5.008814804516999,8.065418104464141e-09,3.369676724702301
8.069877753922987e-09,4.996698326211282,8.069877753922987e-09,4.995560971013021,8.069877753922987e-09,0.0006140623465453335,8.069877753922987e-09,5.003609261964756,8.069877753922987e-09,3.372154307734993
8.073206696562168e-09,4.996939990200451,8.073206696562168e-09,4.995605928767119,8.073206696562168e-09,0.0006152627495083481,8.073206696562168e-09,4.999863737828854,8.073206696562168e-09,3.374003720312316
8.07609823003455e-09,4.997137889435378,8.07609823003455e-09,4.995655726912441,8.07609823003455e-09,0.0006141144304213777,8.07609823003455e-09,4.99942764363231,8.07609823003455e-09,3.375610127796973
8.078714778972874e-09,4.99704246915697,8.078714778972874e-09,4.995680816098178,8.078714778972874e-09,0.0006152168284751464,8.078714778972874e-09,5.00117269279183,8.078714778972874e-09,3.377063766096042
8.081796665417068e-09,4.99667496252267,8.081796665417068e-09,4.995723358389383,8.081796665417068e-09,0.0006140670281820883,8.081796665417068e-09,5.003990139683319,8.081796665417068e-09,3.378775925231705
8.084512175194942e-09,4.996354516453914,8.084512175194942e-09,4.995743480105706,8.084512175194942e-09,0.0006151341254638391,8.084512175194942e-09,5.006152944301243,8.084512175194942e-09,3.380284541774968
8.087787601175905e-09,4.996615449162968,8.087787601175905e-09,4.995780306413119,8.087787601175905e-09,0.0006140886202519294,8.087787601175905e-09,5.008047375634725,8.087787601175905e-09,3.382104222875503
8.089821575456699e-09,4.997860413732855,8.089821575456699e-09,4.995790409822476,8.089821575456699e-09,0.0006151297796145993,8.089821575456699e-09,5.008839012853119,8.089821575456699e-09,3.383234208587055
8.092085217650403e-09,5.000998853700508,8.092085217650403e-09,4.99581417158398,8.092085217650403e-09,0.0006141424370994523,8.092085217650403e-09,5.009422453359231,8.092085217650403e-09,3.384491787583557
8.09393530860493e-09,5.004240542124908,8.09393530860493e-09,4.995821293444977,8.09393530860493e-09,0.000615114838282049,8.09393530860493e-09,5.009698792336112,8.09393530860493e-09,3.385519615891628
8.096375924055424e-09,5.002982767955381,8.096375924055424e-09,4.99584330066754,8.096375924055424e-09,0.0006141832697912499,8.096375924055424e-09,5.009759014193577,8.096375924055424e-09,3.386875513364125
8.098489275663319e-09,4.986759586745345,8.098489275663319e-09,4.995850670568589,8.098489275663319e-09,0.0006150938154333031,8.098489275663319e-09,5.00953305247572,8.098489275663319e-09,3.388049597590733
8.100967587099664e-09,4.932654450676343,8.100967587099664e-09,4.995870163264614,8.100967587099664e-09,0.0006142128900793821,8.100967587099664e-09,5.008976230672557,8.100967587099664e-09,3.389426437277592
8.104281648693765e-09,4.800650738246814,8.104281648693765e-09,4.995882103153683,8.104281648693765e-09,0.000615076269661943,8.104281648693765e-09,5.007896579004159,8.104281648693765e-09,3.391267582607647
8.108086606371218e-09,4.596920105264745,8.108086606371218e-09,4.995904878291523,8.108086606371218e-09,0.0006142298035234702,8.108086606371218e-09,5.006401181939835,8.108086606371218e-09,3.393381447984011
8.112615183219827e-09,4.319232894666634,8.112615183219827e-09,4.995918367411698,8.112615183219827e-09,0.0006150591368224624,8.112615183219827e-09,5.004573533795184,8.112615183219827e-09,3.395897324011015
8.117793396023997e-09,3.9423983712912,8.117793396023997e-09,4.995941704695407,8.117793396023997e-09,0.0006142338607535108,8.117793396023997e-09,5.002681571134316,8.117793396023997e-09,3.398774108902221
8.124257387494685e-09,3.228199560650594,8.124257387494685e-09,4.995956366813624,8.124257387494685e-09,0.0006150416311436578,8.124257387494685e-09,5.000792110219837,8.124257387494685e-09,3.402365215274825
8.128844150390332e-09,2.466713577074577,8.128844150390332e-09,4.995973127325051,8.128844150390332e-09,0.0006142392855337179,8.128844150390332e-09,4.999785144348382,8.128844150390332e-09,3.404913416883518
8.133667067502183e-09,1.512886811590048,8.133667067502183e-09,4.995979527879568,8.133667067502183e-09,0.0006150294928701732,8.133667067502183e-09,4.999002132803754,8.133667067502183e-09,3.407592815278991
8.134884703901228e-09,1.296790191487338,8.134884703901228e-09,4.995986696569406,8.134884703901228e-09,0.0006142656280382303,8.134884703901228e-09,4.998839335842497,8.134884703901228e-09,3.408269279945126
8.137319976699318e-09,1.03631167219154,8.137319976699318e-09,4.995987321879424,8.137319976699318e-09,0.0006149987151591616,8.137319976699318e-09,4.99854228619734,8.137319976699318e-09,3.4096222092774
8.139178573674191e-09,0.9553937499072297,8.139178573674191e-09,4.995995151906705,8.139178573674191e-09,0.0006142888846966656,8.139178573674191e-09,4.998340339755079,8.139178573674191e-09,3.410654763152329
8.14151283398008e-09,0.9104647594175493,8.14151283398008e-09,4.99599540357305,8.14151283398008e-09,0.0006149769923081104,8.14151283398008e-09,4.998107960854234,8.14151283398008e-09,3.411951574433378
8.143596035299551e-09,0.886219298708994,8.143596035299551e-09,4.996003013712549,8.143596035299551e-09,0.0006143101795687643,8.143596035299551e-09,4.997919209949147,8.143596035299551e-09,3.413108908499751
8.146231432448975e-09,0.8608447901150124,8.146231432448975e-09,4.996003585794196,8.146231432448975e-09,0.0006149591181690164,8.146231432448975e-09,4.997699227097397,8.146231432448975e-09,3.414573018027209
8.15029473312791e-09,0.8206684822207779,8.15029473312791e-09,4.996013625241476,8.15029473312791e-09,0.0006143247622530668,8.15029473312791e-09,4.997398270670987,8.15029473312791e-09,3.416830407293283
8.156295589054584e-09,0.7547934316690362,8.156295589054584e-09,4.996018283248587,8.156295589054584e-09,0.0006149518758063059,8.156295589054584e-09,4.997023912167273,8.156295589054584e-09,3.420164216141437
8.168297300907933e-09,0.5945128568346161,8.168297300907933e-09,4.99603587141687,8.168297300907933e-09,0.0006143313443580016,8.168297300907933e-09,4.996489654384309,8.168297300907933e-09,3.426831833837741
8.182788000472376e-09,0.3759868029418471,8.182788000472376e-09,4.996045239455492,8.182788000472376e-09,0.0006149495472888836,8.182788000472376e-09,4.996132409014471,8.182788000472376e-09,3.434882222484654
8.198914976444564e-09,0.1679007851089641,8.198914976444564e-09,4.996059868977013,8.198914976444564e-09,0.0006143342237238875,8.198914976444564e-09,4.99596257409948,8.198914976444564e-09,3.443841653580314
8.213289884138544e-09,0.05950322724617164,8.213289884138544e-09,4.996063900625829,8.213289884138544e-09,0.0006149468712683634,8.213289884138544e-09,4.995907130816583,8.213289884138544e-09,3.451827713410303
8.229134806835568e-09,0.0164850165073408,8.229134806835568e-09,4.996074226780714,8.229134806835568e-09,0.0006143367931928104,8.229134806835568e-09,4.995883652635109,8.229134806835568e-09,3.460630448241982
8.250575860709483e-09,0.004218186151171372,8.250575860709483e-09,4.996077756553224,8.250575860709483e-09,0.0006149444453152491,8.250575860709483e-09,4.995873481631792,8.250575860709483e-09,3.472542144838602
8.26761524745023e-09,0.002378310920016165,8.26761524745023e-09,4.996085712293593,8.26761524745023e-09,0.0006143387275727249,8.26761524745023e-09,4.995871810812631,8.26761524745023e-09,3.482008470805683
8.290486975985489e-09,0.001199980501856867,8.290486975985489e-09,4.996086889587395,8.290486975985489e-09,0.0006149422824050025,8.290486975985489e-09,4.995870786338001,8.290486975985489e-09,3.494714986658606
8.2975726778147e-09,0.001171375533005148,8.2975726778147e-09,4.996091652773091,8.2975726778147e-09,0.0006143423516756166,8.2975726778147e-09,4.995871024133504,8.2975726778147e-09,3.498651487674834
8.311744081473123e-09,0.0009126616075808502,8.311744081473123e-09,4.996090374933211,8.311744081473123e-09,0.0006149380543474599,8.311744081473123e-09,4.995870574954184,8.311744081473123e-09,3.506524489707291
8.328798532038692e-09,0.0008151975979902572,8.328798532038692e-09,4.996096175282942,8.328798532038692e-09,0.0006143448755717269,8.328798532038692e-09,4.99587087508911,8.328798532038692e-09,3.51599918446594
8.341674943043056e-09,0.0007223207399427469,8.341674943043056e-09,4.996094227483228,8.341674943043056e-09,0.0006149352581664734,8.341674943043056e-09,4.995870192154015,8.341674943043056e-09,3.523152746135032
8.353856666859261e-09,0.0007062419759890425,8.353856666859261e-09,4.996098962544144,8.353856666859261e-09,0.0006143487500616824,8.353856666859261e-09,4.995870769118787,8.353856666859261e-09,3.529920370477367
8.36587419882068e-09,0.0006626685149603607,8.36587419882068e-09,4.996096687578437,8.36587419882068e-09,0.0006149313072302495,8.36587419882068e-09,4.995871385387148,8.36587419882068e-09,3.5365967771226
8.375530968047716e-09,0.0006626271935747565,8.375530968047716e-09,4.996100937527507,8.375530968047716e-09,0.0006143488742504904,8.375530968047716e-09,4.995870861736528,8.375530968047716e-09,3.541961648915398
8.388377610367869e-09,0.000635437268809204,8.388377610367869e-09,4.996098588655321,8.388377610367869e-09,0.0006149333701170584,8.388377610367869e-09,4.995870132972819,8.388377610367869e-09,3.549098672426594
8.403891015099592e-09,0.0006378609983247307,8.403891015099592e-09,4.996103076358215,8.403891015099592e-09,0.0006143513654714463,8.403891015099592e-09,4.995870290263008,8.403891015099592e-09,3.557717230610884
8.413279983520017e-09,0.0006214558573428465,8.413279983520017e-09,4.996100350864802,8.413279983520017e-09,0.0006149263272697396,8.413279983520017e-09,4.995869665832927,8.413279983520017e-09,3.562933324177787
8.420134017150574e-09,0.000630355422290646,8.420134017150574e-09,4.996104093606028,8.420134017150574e-09,0.0006143582936659972,8.420134017150574e-09,4.995870370998271,8.420134017150574e-09,3.566741120639208
8.427468194401743e-09,0.0006174078023112294,8.427468194401743e-09,4.99610124622469,8.427468194401743e-09,0.0006149203292065886,8.427468194401743e-09,4.995879782431732,8.427468194401743e-09,3.570815663556524
8.433933376403801e-09,0.0006267030219983627,8.433933376403801e-09,4.996104863541555,8.433933376403801e-09,0.0006143656423020445,8.433933376403801e-09,4.99595457461412,8.433933376403801e-09,3.574407431335445
8.43925712780311e-09,0.0006148635039621602,8.43925712780311e-09,4.996101942754551,8.43925712780311e-09,0.0006149143575881596,8.43925712780311e-09,4.996151403120541,8.43925712780311e-09,3.577365071001728
8.444133549207619e-09,0.0006231223561862593,8.444133549207619e-09,4.996105367467957,8.444133549207619e-09,0.0006143746797015415,8.444133549207619e-09,4.99652563284163,8.444133549207619e-09,3.580074194004233
8.447037098447365e-09,0.0006117042027489422,8.447037098447365e-09,4.996102405900161,8.447037098447365e-09,0.0006149135884722575,8.447037098447365e-09,4.996790441305841,8.447037098447365e-09,3.581687276915203
8.45009766529182e-09,0.0006231007705993457,8.45009766529182e-09,4.99610559247991,8.45009766529182e-09,0.000614385825438463,8.45009766529182e-09,4.997003051122699,8.45009766529182e-09,3.583387591828789
8.452965642318807e-09,0.0006151133938634095,8.452965642318807e-09,4.996102769262855,8.452965642318807e-09,0.0006148656894477711,8.452965642318807e-09,4.99712334572375,8.452965642318807e-09,3.584980912399337
8.456884445993717e-09,0.0006286092431150137,8.456884445993717e-09,4.996105869722824,8.456884445993717e-09,0.0006143640954110797,8.456884445993717e-09,4.997195790188623,8.456884445993717e-09,3.587158025552065
8.460599208462974e-09,0.0006247478016260396,8.460599208462974e-09,4.996103196916163,8.460599208462974e-09,0.0006148736938132524,8.460599208462974e-09,4.997115792677055,8.460599208462974e-09,3.589221782479431
8.464017843396414e-09,0.0006417310627310684,8.464017843396414e-09,4.996106151222796,8.464017843396414e-09,0.0006144116164151045,8.464017843396414e-09,4.996851819459821,8.464017843396414e-09,3.591121024109119
8.466863491774324e-09,0.0006328059782622239,8.466863491774324e-09,4.996103549280651,8.466863491774324e-09,0.0006148949973150501,8.466863491774324e-09,4.996574874703133,8.466863491774324e-09,3.592701939874625
8.469651961793552e-09,0.000624018138750591,8.469651961793552e-09,4.996106353512554,8.469651961793552e-09,0.000614445287714189,8.469651961793552e-09,4.996543715803187,8.469651961793552e-09,3.594251089885307
8.473029171245468e-09,0.0005560678481686943,8.473029171245468e-09,4.996103910389968,8.473029171245468e-09,0.0006148987120074211,8.473029171245468e-09,4.997472154590587,8.473029171245468e-09,3.596127317358594
8.475863512368543e-09,0.0004498454396188453,8.475863512368543e-09,4.99610658611964,8.475863512368543e-09,0.0006144445086649213,8.475863512368543e-09,4.999522763527416,8.475863512368543e-09,3.597701951315857
8.478579889694497e-09,7.042082246020241e-05,8.478579889694497e-09,4.996104187679027,8.478579889694497e-09,0.0006148567455501834,8.478579889694497e-09,5.00247116050866,8.478579889694497e-09,3.599211049830277
8.482046822381803e-09,-0.002117254882486952,8.482046822381803e-09,4.996106673622688,8.482046822381803e-09,0.0006144054987933703,8.482046822381803e-09,5.005807294699649,8.482046822381803e-09,3.601137123545446
8.484638649019138e-09,-0.005063745922021416,8.484638649019138e-09,4.99610433709837,8.484638649019138e-09,0.0006148060343926885,8.484638649019138e-09,5.006616490610797,8.484638649019138e-09,3.602577027232855
8.487126595828713e-09,-0.004721336792575692,8.487126595828713e-09,4.996106732057266,8.487126595828713e-09,0.0006144074414180342,8.487126595828713e-09,5.005071931998391,8.487126595828713e-09,3.603959219904841
8.48952077708482e-09,0.009308316247487472,8.48952077708482e-09,4.99610463286698,8.48952077708482e-09,0.0006148139216061833,8.48952077708482e-09,5.001343036441184,8.48952077708482e-09,3.605289320602678
8.492493035242777e-09,0.06267089151153063,8.492493035242777e-09,4.996107075731971,8.492493035242777e-09,0.0006144635371332379,8.492493035242777e-09,4.99458126616211,8.492493035242777e-09,3.606940575134876
8.495130868418189e-09,0.141897058606943,8.495130868418189e-09,4.99610514248887,8.495130868418189e-09,0.0006148452397442539,8.495130868418189e-09,4.986656589578696,8.495130868418189e-09,3.608406038010105
8.497363057863168e-09,0.2221950476087839,8.497363057863168e-09,4.996107354309813,8.497363057863168e-09,0.0006144929410541692,8.497363057863168e-09,4.979180778249978,8.497363057863168e-09,3.609646143257315
8.499919846240732e-09,0.3257576805881259,8.499919846240732e-09,4.996105547907916,8.499919846240732e-09,0.000614873904864946,8.499919846240732e-09,4.972312311796975,8.499919846240732e-09,3.611066581244851
