/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.547254333790311e-09,1.151760330370662,7.547254333790311e-09,0.001781251720727761,7.547254333790311e-09,0.00178127306389852,7.547254333790311e-09,4.973942116250348,7.547254333790311e-09,3.08180796321684
7.549993115198404e-09,1.600287351717862,7.549993115198404e-09,0.001774273973602481,7.549993115198404e-09,0.001774250160255061,7.549993115198404e-09,4.976075984337153,7.549993115198404e-09,3.083329508443558
7.552387026581462e-09,2.220202015659086,7.552387026581462e-09,0.001781084005355921,7.552387026581462e-09,0.00178110497443766,7.552387026581462e-09,4.97785236464347,7.552387026581462e-09,3.084659459211923
7.555235267975101e-09,3.094143310876834,7.555235267975101e-09,0.001774466391885326,7.555235267975101e-09,0.001774444218658202,7.555235267975101e-09,4.979841109199337,7.555235267975101e-09,3.086241815541724
7.557379654780448e-09,3.698353908741632,7.557379654780448e-09,0.001780902943113192,7.557379654780448e-09,0.001780923015597973,7.557379654780448e-09,4.981238797958718,7.557379654780448e-09,3.087433141544694
7.559237332058271e-09,4.078973769822668,7.559237332058271e-09,0.001774688995400471,7.559237332058271e-09,0.001774668302452987,7.559237332058271e-09,4.982370186952203,7.559237332058271e-09,3.088465184476818
7.561046849866781e-09,4.333134879882746,7.561046849866781e-09,0.001780668649105771,7.561046849866781e-09,0.001780687245079978,7.561046849866781e-09,4.983402830475031,7.561046849866781e-09,3.089470472148212
7.563864621602231e-09,4.589455076788981,7.563864621602231e-09,0.001774873608259023,7.563864621602231e-09,0.001774854027751215,7.563864621602231e-09,4.984868606700467,7.563864621602231e-09,3.091035900890128
7.566081620228554e-09,4.712490556237248,7.566081620228554e-09,0.001780503757714366,7.566081620228554e-09,0.001780521201263582,7.566081620228554e-09,4.985907299191755,7.566081620228554e-09,3.092267566793641
7.568850066193107e-09,4.813812325367709,7.568850066193107e-09,0.001775025343308711,7.568850066193107e-09,0.001775006567149791,7.568850066193107e-09,4.987065315819095,7.568850066193107e-09,3.093805592329504
7.57189015835692e-09,4.881797562903215,7.57189015835692e-09,0.001780366262466671,7.57189015835692e-09,0.00178038261021238,7.57189015835692e-09,4.98817514534801,7.57189015835692e-09,3.095494532420512
7.575891431969286e-09,4.933304867030561,7.575891431969286e-09,0.001775123698392183,7.575891431969286e-09,0.00177510523965229,7.575891431969286e-09,4.989398656614938,7.575891431969286e-09,3.097717462205159
7.580565101575718e-09,4.962275721229695,7.580565101575718e-09,0.001780274110031088,7.580565101575718e-09,0.001780289468825847,7.580565101575718e-09,4.990538221547521,7.580565101575718e-09,3.100313945319844
7.586729325736949e-09,4.979114427612386,7.586729325736949e-09,0.001775181855557558,7.586729325736949e-09,0.001775163244903878,7.586729325736949e-09,4.991654828794906,7.586729325736949e-09,3.103738514298305
7.593975653094334e-09,4.986230669939578,7.593975653094334e-09,0.00178021016462811,7.593975653094334e-09,0.001780224464586405,7.593975653094334e-09,4.992551079695745,7.593975653094334e-09,3.107764251719074
7.604334006399321e-09,4.990462966983851,7.604334006399321e-09,0.001775213704455216,7.604334006399321e-09,0.001775194527670958,7.604334006399321e-09,4.99331864467183,7.604334006399321e-09,3.113518892444068
7.617148819383509e-09,4.992154722133327,7.617148819383509e-09,0.001780173469427625,7.617148819383509e-09,0.00178018668773726,7.617148819383509e-09,4.993787702674306,7.617148819383509e-09,3.120638232990839
7.632591651817267e-09,4.993356508585779,7.632591651817267e-09,0.001775236145416738,7.632591651817267e-09,0.001775216341015269,7.632591651817267e-09,4.994016165205597,7.632591651817267e-09,3.129217584342927
7.651143202287586e-09,4.993711228632332,7.651143202287586e-09,0.001780153788270745,7.651143202287586e-09,0.001780166263983759,7.651143202287586e-09,4.994106434332449,7.651143202287586e-09,3.139524001270881
7.674216639823338e-09,4.994208105863502,7.674216639823338e-09,0.001775254651627165,7.674216639823338e-09,0.001775234528753006,7.674216639823338e-09,4.9941322220674,7.674216639823338e-09,3.152342577679633
7.703493397311679e-09,4.994206380349347,7.703493397311679e-09,0.001780142284566606,7.703493397311679e-09,0.001780154414149239,7.703493397311679e-09,4.99413789193849,7.703493397311679e-09,3.168607442950933
7.741369631676597e-09,4.994488160102201,7.741369631676597e-09,0.001775266014119327,7.741369631676597e-09,0.001775245822550058,7.741369631676597e-09,4.994137364637372,7.741369631676597e-09,3.189649795375888
7.751683826912204e-09,4.994332994281111,7.751683826912204e-09,0.001780121764473886,7.751683826912204e-09,0.001780133714324582,7.751683826912204e-09,4.994138204397465,7.751683826912204e-09,3.195379903840114
7.772312217383419e-09,4.994522889904698,7.772312217383419e-09,0.001775290659885894,7.772312217383419e-09,0.001775270616763596,7.772312217383419e-09,4.994137411965597,7.772312217383419e-09,3.206840120768566
7.794167136914328e-09,4.994383651083386,7.794167136914328e-09,0.001780105990237228,7.794167136914328e-09,0.001780117830649259,7.794167136914328e-09,4.99413817387993,7.794167136914328e-09,3.218981742730183
7.812010532980638e-09,4.994550683626873,7.812010532980638e-09,0.001775307739460751,7.812010532980638e-09,0.001775287782597353,7.812010532980638e-09,4.99413740874584,7.812010532980638e-09,3.228894740544799
7.832608547890449e-09,4.994411809554024,7.832608547890449e-09,0.001780088549477451,7.832608547890449e-09,0.001780100314941571,7.832608547890449e-09,4.994138731111986,7.832608547890449e-09,3.240338082161361
7.84763721797935e-09,4.994563709804375,7.84763721797935e-09,0.001775326873482095,7.84763721797935e-09,0.001775307506394875,7.84763721797935e-09,4.994137254949782,7.84763721797935e-09,3.248687343321861
7.861598666515326e-09,4.994429355202908,7.861598666515326e-09,0.001780065689300596,7.861598666515326e-09,0.00178007770440786,7.861598666515326e-09,4.994138013483632,7.861598666515326e-09,3.256443703619626
7.867964014115154e-09,4.994562378583825,7.867964014115154e-09,0.001775364416262981,7.867964014115154e-09,0.001775341966895591,7.867964014115154e-09,4.994137363351709,7.867964014115154e-09,3.259980007841752
7.873258759553265e-09,4.994445488595924,7.873258759553265e-09,0.001780009218790973,7.873258759553265e-09,0.001780019640140113,7.873258759553265e-09,4.994137949254024,7.873258759553265e-09,3.262921533085148
7.879021171096158e-09,4.994554169829446,7.879021171096158e-09,0.001775423615115878,7.879021171096158e-09,0.001775403759466612,7.879021171096158e-09,4.994138683439368,7.879021171096158e-09,3.266122872831199
7.884428514953836e-09,4.994459089391793,7.884428514953836e-09,0.001779961563741814,7.884428514953836e-09,0.00177996337334007,7.884428514953836e-09,4.994155867050853,7.884428514953836e-09,3.269126952752132
7.889253929458769e-09,4.994546989488386,7.889253929458769e-09,0.00177549485017955,7.889253929458769e-09,0.001775465727015035,7.889253929458769e-09,4.994228992748152,7.889253929458769e-09,3.271807738588205
7.893430331306802e-09,4.994471602766791,7.893430331306802e-09,0.001779699185294709,7.893430331306802e-09,0.001779893206965193,7.893430331306802e-09,4.994391499137521,7.893430331306802e-09,3.274127961837113
7.897231040241197e-09,4.994539171545708,7.897231040241197e-09,0.001774973946867049,7.897231040241197e-09,0.001775532737421875,7.897231040241197e-09,4.994639703117896,7.897231040241197e-09,3.276239466800666
7.900374352778461e-09,4.994483016554913,7.900374352778461e-09,0.001779382911448027,7.900374352778461e-09,0.001779791596071965,7.900374352778461e-09,4.9948993350736,7.900374352778461e-09,3.27798575154359
7.902883653458399e-09,4.994530712324826,7.902883653458399e-09,0.001776286468605937,7.902883653458399e-09,0.001775632570902416,7.902883653458399e-09,4.995112429614251,7.902883653458399e-09,3.279379807476889
7.905990927377854e-09,4.994492504564906,7.905990927377854e-09,0.001782202370887709,7.905990927377854e-09,0.001779702349196657,7.905990927377854e-09,4.995345519969032,7.905990927377854e-09,3.281106070765475
7.908778963618112e-09,4.994525927108875,7.908778963618112e-09,0.001779895576506989,7.908778963618112e-09,0.001775757852262111,7.908778963618112e-09,4.995479343290117,7.908778963618112e-09,3.28265497978784
7.912534798537106e-09,4.994498706442787,7.912534798537106e-09,0.001785419740069418,7.912534798537106e-09,0.001779650493208888,7.912534798537106e-09,4.995447912996165,7.912534798537106e-09,3.284741554742837
7.915496773952545e-09,4.994523681934261,7.915496773952545e-09,0.001781176825382662,7.915496773952545e-09,0.001775852345946093,7.915496773952545e-09,4.995229186696361,7.915496773952545e-09,3.286387096640303
7.918215161232752e-09,4.994503528056988,7.918215161232752e-09,0.001777419230842252,7.918215161232752e-09,0.001779544581576723,7.918215161232752e-09,4.994958031907553,7.918215161232752e-09,3.287897311795974
7.920954587793076e-09,4.994521762681135,7.920954587793076e-09,0.00175070560280789,7.920954587793076e-09,0.001775908506088929,7.920954587793076e-09,4.994884199136352,7.920954587793076e-09,3.289419215440598
7.924318253653266e-09,4.99450704287649,7.924318253653266e-09,0.001697007292961956,7.924318253653266e-09,0.001779408759583539,7.924318253653266e-09,4.995641777748109,7.924318253653266e-09,3.29128791869626
7.927192420255673e-09,4.994521182905387,7.927192420255673e-09,0.001597660232167449,7.927192420255673e-09,0.001775964031315743,7.927192420255673e-09,4.997473157273844,7.927192420255673e-09,3.292884677919819
7.929856966091115e-09,4.994509742691148,7.929856966091115e-09,0.00135362683286584,7.929856966091115e-09,0.001779373458634176,7.929856966091115e-09,5.000048138275416,7.929856966091115e-09,3.294364981161731
7.933147911498363e-09,4.994520908425776,7.933147911498363e-09,0.0002681228600675712,7.933147911498363e-09,0.001776121298517278,7.933147911498363e-09,5.003011109996426,7.933147911498363e-09,3.296193284165757
7.935755210016503e-09,4.994511813391003,7.935755210016503e-09,-0.001173918395425388,7.935755210016503e-09,0.001779336325907152,7.935755210016503e-09,5.003927489839213,7.935755210016503e-09,3.297641783342502
7.938243290848541e-09,4.994520798070729,7.938243290848541e-09,0.0003285619470297906,7.938243290848541e-09,0.00177619603142021,7.938243290848541e-09,5.002721658623647,7.938243290848541e-09,3.299024050471412
7.940625338664463e-09,4.994513614263171,7.940625338664463e-09,0.01153614583169001,7.940625338664463e-09,0.00177921726513769,7.940625338664463e-09,4.999512329974462,7.940625338664463e-09,3.300347410369146
7.943616143448788e-09,4.994521257618935,7.943616143448788e-09,0.05259864996953381,7.943616143448788e-09,0.001776234596167217,7.943616143448788e-09,4.993476686867157,7.943616143448788e-09,3.302008968582661
7.946393060526319e-09,4.994515260743725,7.946393060526319e-09,0.1181948242929488,7.946393060526319e-09,0.001779093097695906,7.946393060526319e-09,4.985930203804383,7.946393060526319e-09,3.3035517002924
7.948722362139558e-09,4.99452169574722,7.948722362139558e-09,0.1881982150044009,7.948722362139558e-09,0.001776261030346089,7.948722362139558e-09,4.9785556056173,7.948722362139558e-09,3.304845756744199
7.951142553042944e-09,4.994516472805167,7.951142553042944e-09,0.2737444466908516,7.951142553042944e-09,0.001778995751809036,7.951142553042944e-09,4.971885210919258,7.951142553042944e-09,3.30619030724608
7.953414414453449e-09,4.994522083687229,7.953414414453449e-09,0.3651985575442819,7.953414414453449e-09,0.001776330682929384,7.953414414453449e-09,4.967768265970909,7.953414414453449e-09,3.307452452474139
7.955573191381853e-09,4.994517332402025,7.955573191381853e-09,0.4576114620501142,7.955573191381853e-09,0.00177887346944683,7.955573191381853e-09,4.965701686498128,7.955573191381853e-09,3.308651772989919
7.958417459527502e-09,4.994522249106033,7.958417459527502e-09,0.5751456855381363,7.958417459527502e-09,0.001776348113607377,7.958417459527502e-09,4.964927697812027,7.958417459527502e-09,3.310231921959723
7.960910457845133e-09,4.994517959260233,7.960910457845133e-09,0.6632964469143483,7.960910457845133e-09,0.001778790173333126,7.960910457845133e-09,4.965579743364969,7.960910457845133e-09,3.311616921025074
7.963640749197396e-09,4.994522663627218,7.963640749197396e-09,0.7383598259875674,7.963640749197396e-09,0.001776442529308836,7.963640749197396e-09,4.96710161034138,7.963640749197396e-09,3.31313374955411
7.966443314230169e-09,4.994518954811057,7.966443314230169e-09,0.8057140249954098,7.966443314230169e-09,0.001778793695736548,7.966443314230169e-09,4.969204378864917,7.966443314230169e-09,3.314690730127873
7.969839135974753e-09,4.994523649800728,7.969839135974753e-09,0.9448505027953882,7.969839135974753e-09,0.001776571831718947,7.969839135974753e-09,4.971989853333665,7.969839135974753e-09,3.316577297763752
7.973025339198616e-09,4.994520277981134,7.973025339198616e-09,1.252535809882795,7.973025339198616e-09,0.001778818171604558,7.973025339198616e-09,4.974580742163729,7.973025339198616e-09,3.318347410665898
7.975639098852663e-09,4.994524549821394,7.975639098852663e-09,1.750535364841989,7.975639098852663e-09,0.001776670077114134,7.975639098852663e-09,4.976598455995801,7.975639098852663e-09,3.319799499362591
7.978031696988868e-09,4.994521202183488,7.978031696988868e-09,2.415671990879918,7.978031696988868e-09,0.001778788063177562,7.978031696988868e-09,4.978358913293819,7.978031696988868e-09,3.321128720549371
7.979626683791615e-09,4.9945249898412,7.979626683791615e-09,2.917428200342721,7.979626683791615e-09,0.001776765266063135,7.979626683791615e-09,4.979474605944898,7.979626683791615e-09,3.322014824328676
7.981740141116609e-09,4.994521865472757,7.981740141116609e-09,3.542902530135177,7.981740141116609e-09,0.001778730344799809,7.981740141116609e-09,4.980882294446305,7.981740141116609e-09,3.323188967287005
7.983479875530598e-09,4.994525365446584,7.983479875530598e-09,3.947947918151926,7.983479875530598e-09,0.001776848451882762,7.983479875530598e-09,4.981969650039444,7.983479875530598e-09,3.324155486405889
7.985287887352849e-09,4.994522425546289,7.985287887352849e-09,4.24201755584707,7.985287887352849e-09,0.001778664570208907,7.985287887352849e-09,4.983032215587148,7.985287887352849e-09,3.325159937418249
7.987896279506069e-09,4.994525744133277,7.987896279506069e-09,4.518588079953092,7.987896279506069e-09,0.001776905183339521,7.987896279506069e-09,4.984439437146391,7.987896279506069e-09,3.326609044170039
7.990105467663883e-09,4.994523013820311,7.990105467663883e-09,4.665150352204288,7.990105467663883e-09,0.00177860778841238,7.990105467663883e-09,4.98551827860382,7.990105467663883e-09,3.32783637092438
7.992697246328603e-09,4.994526148872391,7.992697246328603e-09,4.777758617153431,7.992697246328603e-09,0.001776941854791556,7.992697246328603e-09,4.986657248173505,7.992697246328603e-09,3.329276247960335
7.995668005123329e-09,4.994523667334826,7.995668005123329e-09,4.858811870257894,7.995668005123329e-09,0.001778551988409729,7.995668005123329e-09,4.987803882199244,7.995668005123329e-09,3.330926669512961
7.999371647102871e-09,4.994526783667789,7.999371647102871e-09,4.917746687845383,7.999371647102871e-09,0.001776958976183368,7.999371647102871e-09,4.989016119942201,7.999371647102871e-09,3.332984248390484
8.003914843428588e-09,4.994524562536805,8.003914843428588e-09,4.95464093567414,8.003914843428588e-09,0.001778511779125027,8.003914843428588e-09,4.990214097951062,8.003914843428588e-09,3.335508246349216
8.00726661592787e-09,4.994527571206007,8.00726661592787e-09,4.968333732188259,8.00726661592787e-09,0.001776978277810592,8.00726661592787e-09,4.990923560568878,8.00726661592787e-09,3.33737034218215
8.010816197299921e-09,4.994525383638596,8.010816197299921e-09,4.976922019510456,8.010816197299921e-09,0.001778469859096751,8.010816197299921e-09,4.991540695199783,8.010816197299921e-09,3.33934233183329
8.013980109484761e-09,4.99452826747441,8.013980109484761e-09,4.98159028037395,8.013980109484761e-09,0.001776995459754425,8.013980109484761e-09,4.991992469686697,8.013980109484761e-09,3.341100060824868
