/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.461592262756325e-09,0.0007188901537106752,7.461592262756325e-09,0.0007174261532680013,7.461592262756325e-09,0.0007173936808575961,7.461592262756325e-09,4.995830138180128,7.461592262756325e-09,3.034217923753515
7.465380066331348e-09,0.0006999110919424306,7.465380066331348e-09,0.000701397447862725,7.465380066331348e-09,0.0007014222341558954,7.465380066331348e-09,4.996069156719547,7.465380066331348e-09,3.036322259072971
7.468665083216671e-09,0.0007164285469994343,7.468665083216671e-09,0.0007171937505627943,7.468665083216671e-09,0.0007171533343610359,7.468665083216671e-09,4.996396028671123,7.468665083216671e-09,3.038147268453706
7.471271546672065e-09,0.0006975300648392452,7.471271546672065e-09,0.0007016532579600767,7.471271546672065e-09,0.000701674865100034,7.471271546672065e-09,4.996739012090593,7.471271546672065e-09,3.039595303706703
7.474387598418433e-09,0.0007164207974731563,7.474387598418433e-09,0.0007168963657808476,7.474387598418433e-09,0.0007168539903722125,7.474387598418433e-09,4.99713184809963,7.474387598418433e-09,3.041326443565797
7.478039400431512e-09,0.0007032897388714847,7.478039400431512e-09,0.0007018840081441422,7.478039400431512e-09,0.00070189944220634,7.478039400431512e-09,4.997415463330896,7.478039400431512e-09,3.043355222461952
7.482317460225808e-09,0.0007293514389609171,7.482317460225808e-09,0.0007166727990374863,7.482317460225808e-09,0.0007166509444852549,7.482317460225808e-09,4.997310242600907,7.482317460225808e-09,3.045731922347672
7.485464144650845e-09,0.0007216266064264308,7.485464144650845e-09,0.0007021076197695413,7.485464144650845e-09,0.0007021458622954503,7.485464144650845e-09,4.996940866724279,7.485464144650845e-09,3.047480080361581
7.488441584178502e-09,0.0007422240226708564,7.488441584178502e-09,0.0007163951243438018,7.488441584178502e-09,0.0007163847373132538,7.488441584178502e-09,4.99658464520607,7.488441584178502e-09,3.049134213432501
7.491467059113456e-09,0.0007061346173088716,7.491467059113456e-09,0.0007023868409332526,7.491467059113456e-09,0.0007024248424673904,7.491467059113456e-09,4.99673634997267,7.491467059113456e-09,3.050815032840809
7.49468589881005e-09,0.0006560026063867775,7.49468589881005e-09,0.0007161240792852539,7.49468589881005e-09,0.0007161113622526569,7.49468589881005e-09,4.99815324556348,7.49468589881005e-09,3.052603277116695
7.49732284375751e-09,0.0004927248674663148,7.49732284375751e-09,0.0007026627639390438,7.49732284375751e-09,0.0007026949127340038,7.49732284375751e-09,5.000511262870352,7.49732284375751e-09,3.05406824653195
7.500244667021654e-09,-0.000197735986104224,7.500244667021654e-09,0.0007158012878615808,7.500244667021654e-09,0.0007157834641242744,7.500244667021654e-09,5.003700848803049,7.500244667021654e-09,3.055691481678696
7.503594833213894e-09,-0.003129064163868336,7.503594833213894e-09,0.0007028859256112771,7.503594833213894e-09,0.0007029086793304328,7.503594833213894e-09,5.006112776271434,7.503594833213894e-09,3.05755268511883
7.50609434279914e-09,-0.00549309717186841,7.50609434279914e-09,0.0007154984295587825,7.50609434279914e-09,0.0007154746603694723,7.50609434279914e-09,5.00588583476839,7.50609434279914e-09,3.058941301555078
7.50853588993512e-09,-0.0007873597179229315,7.50853588993512e-09,0.0007032136557096951,7.50853588993512e-09,0.0007032310567323227,7.50853588993512e-09,5.003339222391089,7.50853588993512e-09,3.060297716630623
7.51113143656394e-09,0.02559009422924983,7.51113143656394e-09,0.0007152220109745548,7.51113143656394e-09,0.0007151969205040415,7.51113143656394e-09,4.998444343264063,7.51113143656394e-09,3.061739686979967
7.514234626272192e-09,0.09849705467456654,7.514234626272192e-09,0.0007035296153285501,7.514234626272192e-09,0.0007035446985915396,7.514234626272192e-09,4.99039909628801,7.514234626272192e-09,3.063463681262329
7.516658214100652e-09,0.1787305221584876,7.516658214100652e-09,0.000714974455003094,7.516658214100652e-09,0.0007149501317729119,7.516658214100652e-09,4.982739838997009,7.516658214100652e-09,3.064810118944807
7.51899547708619e-09,0.2671521211949091,7.51899547708619e-09,0.0007038526932407226,7.51899547708619e-09,0.0007038668315251745,7.51899547708619e-09,4.975518975426606,7.51899547708619e-09,3.066108598381217
7.521829769369305e-09,0.3874698885512569,7.521829769369305e-09,0.0007147177595903676,7.521829769369305e-09,0.0007146949343080129,7.521829769369305e-09,4.969529728737751,7.521829769369305e-09,3.06768320520517
7.524372731647846e-09,0.5015571516830518,7.524372731647846e-09,0.0007040911041321323,7.524372731647846e-09,0.0007041054935256626,7.524372731647846e-09,4.966832187434676,7.524372731647846e-09,3.069095962026581
7.528218995784544e-09,0.6578244415903012,7.528218995784544e-09,0.0007144006441937404,7.528218995784544e-09,0.0007143799577732665,7.528218995784544e-09,4.965995592491415,7.528218995784544e-09,3.071232775435858
7.531056842404524e-09,0.744793105194002,7.531056842404524e-09,0.0007042211468744841,7.531056842404524e-09,0.0007042356842893076,7.531056842404524e-09,4.967126262109419,7.531056842404524e-09,3.072809356891403
7.533903353153824e-09,0.8089607718166525,7.533903353153824e-09,0.0007141462779316287,7.533903353153824e-09,0.0007141272545918879,7.533903353153824e-09,4.968972505074833,7.533903353153824e-09,3.074390751752125
7.536814051283901e-09,0.890363530427835,7.536814051283901e-09,0.0007044500776291031,7.536814051283901e-09,0.0007044648399641696,7.536814051283901e-09,4.971285526388479,7.536814051283901e-09,3.076007806268834
7.540360606508887e-09,1.124676166876261,7.540360606508887e-09,0.0007139691633874067,7.540360606508887e-09,0.0007139519841581305,7.540360606508887e-09,4.974173892935771,7.540360606508887e-09,3.07797811472716
7.543125370370469e-09,1.535974489040345,7.543125370370469e-09,0.0007046729464213013,7.543125370370469e-09,0.0007046880220379002,7.543125370370469e-09,4.976377628479596,7.543125370370469e-09,3.079514094650261
7.545545747004687e-09,2.129273847149642,7.545545747004687e-09,0.0007137530579895896,7.545545747004687e-09,0.0007137373745104478,7.545545747004687e-09,4.978203364592348,7.545545747004687e-09,3.080858748335937
7.548227018001752e-09,2.942485958340623,7.548227018001752e-09,0.0007049184678986023,7.548227018001752e-09,0.0007049332680956503,7.548227018001752e-09,4.980142100108529,7.548227018001752e-09,3.082348343334307
7.550539584876375e-09,3.611903198844227,7.550539584876375e-09,0.0007135302070586519,7.550539584876375e-09,0.0007135157326024708,7.550539584876375e-09,4.981699497782167,7.550539584876375e-09,3.083633102709098
7.552397446410611e-09,4.01529374694905,7.552397446410611e-09,0.0007051958917263134,7.552397446410611e-09,0.00070520998572257,7.552397446410611e-09,4.982885169709697,7.552397446410611e-09,3.084665248005895
7.55419276270787e-09,4.283124487035407,7.55419276270787e-09,0.0007132356097279227,7.55419276270787e-09,0.0007132223258132943,7.55419276270787e-09,4.98395483057086,7.55419276270787e-09,3.085662645948817
7.556318282139767e-09,4.500876331366875,7.556318282139767e-09,0.0007054659933723165,7.556318282139767e-09,0.0007054792904351849,7.556318282139767e-09,4.985141345820679,7.556318282139767e-09,3.086843490077649
7.558489378299219e-09,4.649939371532662,7.558489378299219e-09,0.0007129997416388154,7.558489378299219e-09,0.0007129873881956454,7.558489378299219e-09,4.986252384939721,7.558489378299219e-09,3.088049654610677
7.561124848121498e-09,4.771102703057773,7.561124848121498e-09,0.0007056732696784388,7.561124848121498e-09,0.0007056859404294448,7.561124848121498e-09,4.987477527115029,7.561124848121498e-09,3.089513804511943
7.56410961378082e-09,4.858204990701211,7.56410961378082e-09,0.0007128270397394414,7.56410961378082e-09,0.0007128153516695797,7.56410961378082e-09,4.988700944401049,7.56410961378082e-09,3.091172007656012
7.56789897646646e-09,4.922671093615058,7.56789897646646e-09,0.0007058122355720011,7.56789897646646e-09,0.0007058244664983368,7.56789897646646e-09,4.99002817958617,7.56789897646646e-09,3.093277209148033
7.572454643065738e-09,4.960633367301042,7.572454643065738e-09,0.0007127137545092849,7.572454643065738e-09,0.0007127024546772126,7.572454643065738e-09,4.991323008802286,7.572454643065738e-09,3.095808135036521
7.578121466656643e-09,4.980256536122322,7.578121466656643e-09,0.0007058996672515471,7.578121466656643e-09,0.0007059115487590578,7.578121466656643e-09,4.992556885199956,7.578121466656643e-09,3.098956370364802
7.5847785652579e-09,4.988370061910334,7.5847785652579e-09,0.0007126352442511693,7.5847785652579e-09,0.0007126241264009669,7.5847785652579e-09,4.99358897968517,7.5847785652579e-09,3.102654758476612
7.593637406230014e-09,4.99225031434073,7.593637406230014e-09,0.0007059532822530444,7.593637406230014e-09,0.000705964844879526,7.593637406230014e-09,4.99447620964562,7.593637406230014e-09,3.107576336794452
7.605673261397428e-09,4.99404066171959,7.605673261397428e-09,0.000712587178994863,7.605673261397428e-09,0.0007125760531833431,7.605673261397428e-09,4.995132153940116,7.605673261397428e-09,3.114262922998571
7.619912644706664e-09,4.994959946382597,7.619912644706664e-09,0.000705983809237892,7.619912644706664e-09,0.000705995087338153,7.619912644706664e-09,4.995477881204598,7.619912644706664e-09,3.122173691503702
7.6372405795523e-09,4.995366641553465,7.6372405795523e-09,0.0007125578691823287,7.6372405795523e-09,0.0007125466935628907,7.6372405795523e-09,4.995631648898148,7.6372405795523e-09,3.1318003219735
7.658480188189099e-09,4.995663854733809,7.658480188189099e-09,0.0007060065378889111,7.658480188189099e-09,0.0007060176264304421,7.658480188189099e-09,4.995684713111833,7.658480188189099e-09,3.1436001045495
7.685611517002648e-09,4.995751112488581,7.685611517002648e-09,0.0007125399858535481,7.685611517002648e-09,0.0007125288003314614,7.685611517002648e-09,4.995696869625261,7.685611517002648e-09,3.158673065001472
7.720702900434172e-09,4.995876236979258,7.720702900434172e-09,0.0007060210562054544,7.720702900434172e-09,0.0007060320554475106,7.720702900434172e-09,4.995698430721811,7.720702900434172e-09,3.178168278018985
7.767237894058177e-09,4.995871222141473,7.767237894058177e-09,0.0007125293613647941,7.767237894058177e-09,0.000712518195058926,7.767237894058177e-09,4.995698110436793,7.767237894058177e-09,3.204021052254543
7.778186892240355e-09,4.995923513084283,7.778186892240355e-09,0.0007060454213859822,7.778186892240355e-09,0.0007060563320262942,7.778186892240355e-09,4.995698393235758,7.778186892240355e-09,3.210103829022419
7.80008488860471e-09,4.995887846614774,7.80008488860471e-09,0.0007124999130960184,7.80008488860471e-09,0.0007124888471269985,7.80008488860471e-09,4.995698150789652,7.80008488860471e-09,3.222269382558172
7.804569490974602e-09,4.995931531822064,7.804569490974602e-09,0.0007061025885692537,7.804569490974602e-09,0.0007061132692935826,7.804569490974602e-09,4.995698350469253,7.804569490974602e-09,3.224760828319224
7.813538695714387e-09,4.995896020040981,7.813538695714387e-09,0.0007124291109990572,7.813538695714387e-09,0.0007124181330175281,7.813538695714387e-09,4.995697955439778,7.813538695714387e-09,3.229743719841327
7.823041051952752e-09,4.995935213096297,7.823041051952752e-09,0.0007061479715547142,7.823041051952752e-09,0.0007061590709374095,7.823041051952752e-09,4.995697810251409,7.823041051952752e-09,3.235022806640418
7.8324304442779e-09,4.995903201376233,7.8324304442779e-09,0.0007123851073033784,7.8324304442779e-09,0.0007123755939475087,7.8324304442779e-09,4.995698888728832,7.8324304442779e-09,3.240239135709944
7.840800339182224e-09,4.99593779242885,7.840800339182224e-09,0.0007061945808362636,7.840800339182224e-09,0.0007062004607224697,7.840800339182224e-09,4.995699117968796,7.840800339182224e-09,3.244889077323458
7.85008493931401e-09,4.995909012399775,7.85008493931401e-09,0.0007123384984618702,7.85008493931401e-09,0.0007123298003351733,7.85008493931401e-09,4.995698202230951,7.85008493931401e-09,3.250047188507784
7.85942733937834e-09,4.995940049483786,7.85942733937834e-09,0.0007062382422953928,7.85942733937834e-09,0.0007062508458053775,7.85942733937834e-09,4.995697937389514,7.85942733937834e-09,3.255237410765745
7.868105172678842e-09,4.995913953529953,7.868105172678842e-09,0.0007122938522041898,7.868105172678842e-09,0.0007122827906781725,7.868105172678842e-09,4.995697372978014,7.868105172678842e-09,3.260058429266024
7.873907066432839e-09,4.995940721956837,7.873907066432839e-09,0.0007062958696187444,7.873907066432839e-09,0.0007063059186137075,7.873907066432839e-09,4.995696685909688,7.873907066432839e-09,3.263281703573799
7.880265362054e-09,4.995917886485723,7.880265362054e-09,0.0007122276236156296,7.880265362054e-09,0.0007122175671587736,7.880265362054e-09,4.99569479423487,7.880265362054e-09,3.26681409003
7.885175888508556e-09,4.995940521984507,7.885175888508556e-09,0.000706375032714427,7.885175888508556e-09,0.0007063771439726157,7.885175888508556e-09,4.995695361929967,7.885175888508556e-09,3.269542160282532
7.890545086702759e-09,4.995921279692825,7.890545086702759e-09,0.0007122397158161754,7.890545086702759e-09,0.000712144844627955,7.890545086702759e-09,4.995734376589907,7.890545086702759e-09,3.2725250481682
7.894631886549328e-09,4.99593999861873,7.894631886549328e-09,0.0007066252643775009,7.894631886549328e-09,0.0007064672435243881,7.894631886549328e-09,4.995862174507077,7.894631886549328e-09,3.274795492527405
7.89826330996621e-09,4.995924274906904,7.89826330996621e-09,0.0007115781526756834,7.89826330996621e-09,0.0007120524984917792,7.89826330996621e-09,4.996097131386887,7.89826330996621e-09,3.276812949981228
7.900727591100015e-09,4.995938646718796,7.900727591100015e-09,0.0007048912337917667,7.900727591100015e-09,0.000706576398990418,7.900727591100015e-09,4.996330993456694,7.900727591100015e-09,3.278181995055564
7.903269658472304e-09,4.995926999611084,7.903269658472304e-09,0.000709236476056346,7.903269658472304e-09,0.0007118835303482508,7.903269658472304e-09,4.996624317620792,7.903269658472304e-09,3.279594254706836
7.905609331875995e-09,4.995937543275598,7.905609331875995e-09,0.0007047100354651938,7.905609331875995e-09,0.0007066970545856643,7.905609331875995e-09,4.996899381603011,7.905609331875995e-09,3.280894073264442
7.908657662192934e-09,4.995928931941669,7.908657662192934e-09,0.0007120411171481655,7.908657662192934e-09,0.0007117484471359051,7.908657662192934e-09,4.997190923346511,7.908657662192934e-09,3.282587590107186
7.911584040684804e-09,4.995937325836196,7.911584040684804e-09,0.0007106456115515089,7.911584040684804e-09,0.0007068294505261953,7.911584040684804e-09,4.99733614505671,7.911584040684804e-09,3.284213355936003
7.915466371575162e-09,4.995930423882929,7.915466371575162e-09,0.0007235080774533583,7.915466371575162e-09,0.0007116927052034211,7.915466371575162e-09,4.997227792518642,7.915466371575162e-09,3.286370206430646
7.918416951434811e-09,4.995937517408129,7.918416951434811e-09,0.0007265247174600301,7.918416951434811e-09,0.0007069610712707102,7.918416951434811e-09,4.996914146787918,7.918416951434811e-09,3.288009417463784
7.921148974017319e-09,4.995931651514604,7.921148974017319e-09,0.0007354408283590433,7.921148974017319e-09,0.0007115972644823908,7.921148974017319e-09,4.996581374011115,7.921148974017319e-09,3.2895272077874
7.923891042955873e-09,4.99593761229732,7.923891042955873e-09,0.0007174168606701456,7.923891042955873e-09,0.0007070638867726466,7.923891042955873e-09,4.996544054171905,7.923891042955873e-09,3.29105057941993
7.927303806233628e-09,4.995932713380139,7.927303806233628e-09,0.0006654708519784206,7.927303806233628e-09,0.0007114494608484911,7.927303806233628e-09,4.997594602227038,7.927303806233628e-09,3.292946559018683
7.930034453666429e-09,4.995937918102451,7.930034453666429e-09,0.0005476163370371972,7.930034453666429e-09,0.0007070948170688133,7.930034453666429e-09,4.999682604363588,7.930034453666429e-09,3.294463585370239
7.93279616258078e-09,4.995933533060635,7.93279616258078e-09,0.000135342969678024,7.93279616258078e-09,0.0007113309491291957,7.93279616258078e-09,5.002676498465982,7.93279616258078e-09,3.295997868100434
7.935207126113972e-09,4.995938036873121,7.935207126113972e-09,-0.001187342825784571,7.935207126113972e-09,0.0007072304369580848,7.935207126113972e-09,5.005102520250217,7.935207126113972e-09,3.29733729228554
