/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
8.069132713916295e-09,4.995272274576545,8.069132713916295e-09,4.994135718397414,8.069132713916295e-09,0.001390126841506863,8.069132713916295e-09,5.008653506910854,8.069132713916295e-09,3.371740396620164
8.073615919170323e-09,4.99555905321126,8.073615919170323e-09,4.994239547388791,8.073615919170323e-09,0.001388753171459236,8.073615919170323e-09,5.005673391222381,8.073615919170323e-09,3.374231066205735
8.077830896462414e-09,4.995678172223957,8.077830896462414e-09,4.994322224079312,8.077830896462414e-09,0.001390109137486366,8.077830896462414e-09,5.000789149706896,8.077830896462414e-09,3.376572720256897
8.081605325943622e-09,4.995785463383703,8.081605325943622e-09,4.994385382165629,8.081605325943622e-09,0.001388777500406083,8.081605325943622e-09,4.997823893174106,8.081605325943622e-09,3.378669625524235
8.084352476802212e-09,4.995762367998451,8.084352476802212e-09,4.994426227483215,8.084352476802212e-09,0.001390073772150586,8.084352476802212e-09,4.998514975092568,8.084352476802212e-09,3.380195820445674
8.087202702994515e-09,4.995514638572427,8.087202702994515e-09,4.994464563406282,8.087202702994515e-09,0.001388755067127043,8.087202702994515e-09,5.000893058619716,8.087202702994515e-09,3.381779279441397
8.090123716673795e-09,4.995171516716886,8.090123716673795e-09,4.994499772751619,8.090123716673795e-09,0.001389980898499238,8.090123716673795e-09,5.003556356644666,8.090123716673795e-09,3.383402064818775
8.092947824027898e-09,4.994978122449683,8.092947824027898e-09,4.994531257630946,8.092947824027898e-09,0.001388772255359675,8.092947824027898e-09,5.005612026134888,8.092947824027898e-09,3.384971013348832
8.096301646535992e-09,4.9957031387303,8.096301646535992e-09,4.994564510313442,8.096301646535992e-09,0.001389988411954467,8.096301646535992e-09,5.00727223272684,8.096301646535992e-09,3.386834248075552
8.099281111652404e-09,4.998445943574595,8.099281111652404e-09,4.99459194182053,8.099281111652404e-09,0.001388839141893356,8.099281111652404e-09,5.008118972683088,8.099281111652404e-09,3.388489506473558
8.101376766810607e-09,5.001417894257083,8.101376766810607e-09,4.994609027029902,8.101376766810607e-09,0.001389978644346373,8.101376766810607e-09,5.008376471349262,8.101376766810607e-09,3.389653759339227
8.103497898893912e-09,5.001645577168372,8.103497898893912e-09,4.994626150308346,8.103497898893912e-09,0.001388884129811316,8.103497898893912e-09,5.008438669715907,8.103497898893912e-09,3.390832166052173
8.105977808921898e-09,4.987774524308798,8.105977808921898e-09,4.994643763353091,8.105977808921898e-09,0.001389949158168652,8.105977808921898e-09,5.008182358012319,8.105977808921898e-09,3.3922098938455
8.108294595744488e-09,4.94750541481267,8.108294595744488e-09,4.994660064620388,8.108294595744488e-09,0.00138891224146388,8.108294595744488e-09,5.007680013861522,8.108294595744488e-09,3.393496997635827
8.111471712909822e-09,4.841249777475112,8.111471712909822e-09,4.994679511938495,8.111471712909822e-09,0.001389920299752261,8.111471712909822e-09,5.006673244900132,8.111471712909822e-09,3.395262062727679
8.115117133501193e-09,4.667744875565357,8.115117133501193e-09,4.994700897534779,8.115117133501193e-09,0.001388926672374902,8.115117133501193e-09,5.005280262245275,8.115117133501193e-09,3.397287296389552
8.119785150367511e-09,4.404026957512563,8.119785150367511e-09,4.994724199052214,8.119785150367511e-09,0.001389894554217379,8.119785150367511e-09,5.003414440761194,8.119785150367511e-09,3.399880639093062
8.124906716210642e-09,4.064963463472146,8.124906716210642e-09,4.994747769996414,8.124906716210642e-09,0.001388928729274018,8.124906716210642e-09,5.001542567513484,8.124906716210642e-09,3.402725953450357
8.131185393703327e-09,3.466511985229854,8.131185393703327e-09,4.994771710501248,8.131185393703327e-09,0.001389874323422037,8.131185393703327e-09,4.999675953053835,8.131185393703327e-09,3.40621410761296
8.136190238680086e-09,2.737622080428667,8.136190238680086e-09,4.994789264816143,8.136190238680086e-09,0.001388937269568178,8.136190238680086e-09,4.998571630278415,8.136190238680086e-09,3.408994577044492
8.140920878147067e-09,1.8034022761096,8.140920878147067e-09,4.994803087424004,8.140920878147067e-09,0.001389862637264318,8.140920878147067e-09,4.997769632838027,8.140920878147067e-09,3.411622710081704
8.142397958542635e-09,1.494797897102675,8.142397958542635e-09,4.994807798455234,8.142397958542635e-09,0.001388966297584836,8.142397958542635e-09,4.997561945371571,8.142397958542635e-09,3.412443310301464
8.144161051908234e-09,1.207164147718133,8.144161051908234e-09,4.994812084583636,8.144161051908234e-09,0.001389826846463134,8.144161051908234e-09,4.997334125740694,8.144161051908234e-09,3.413422806615686
8.145970251506089e-09,1.029444060588898,8.145970251506089e-09,4.994817345323977,8.145970251506089e-09,0.00138899993004158,8.145970251506089e-09,4.997123410312446,8.145970251506089e-09,3.414427917503383
8.148376827921431e-09,0.9230059521421774,8.148376827921431e-09,4.99482288019882,8.148376827921431e-09,0.001389801551162267,8.148376827921431e-09,4.996869624784131,8.148376827921431e-09,3.415764904400795
8.150655281587352e-09,0.8834816450715008,8.150655281587352e-09,4.994828810710795,8.150655281587352e-09,0.001389024608709509,8.150655281587352e-09,4.996655740718625,8.150655281587352e-09,3.417030711992974
8.152885033583007e-09,0.8573698599318869,8.152885033583007e-09,4.994833407681224,8.152885033583007e-09,0.001389779942715964,8.152885033583007e-09,4.996464954438879,8.152885033583007e-09,3.418269463101671
8.155534673550762e-09,0.8314934134098448,8.155534673550762e-09,4.994839616979575,8.155534673550762e-09,0.001389047053329463,8.155534673550762e-09,4.996261362517101,8.155534673550762e-09,3.419741485305979
8.160165792530281e-09,0.7843493009147939,8.160165792530281e-09,4.994848483317645,8.160165792530281e-09,0.001389767008843516,8.160165792530281e-09,4.995951574999771,8.160165792530281e-09,3.42231432918349
8.166493794358564e-09,0.7139845999957288,8.166493794358564e-09,4.994860399432837,8.166493794358564e-09,0.001389058084097024,8.166493794358564e-09,4.99561052222406,8.166493794358564e-09,3.425829885754759
8.17914979801513e-09,0.5479291850003263,8.17914979801513e-09,4.994879235141634,8.17914979801513e-09,0.001389762962571016,8.17914979801513e-09,4.995141579783301,8.17914979801513e-09,3.432860998897294
8.19389087643136e-09,0.3392887134701168,8.19389087643136e-09,4.99489734994942,8.19389087643136e-09,0.001389062245549417,8.19389087643136e-09,4.994853967204805,8.19389087643136e-09,3.441050486906312
8.210339430656436e-09,0.1511187839369614,8.210339430656436e-09,4.994912219695242,8.210339430656436e-09,0.001389759535051253,8.210339430656436e-09,4.994719199518988,8.210339430656436e-09,3.45018857258691
8.22523519981443e-09,0.05678428136890708,8.22523519981443e-09,4.994923655009046,8.22523519981443e-09,0.001389064647377062,8.22523519981443e-09,4.994676694485088,8.22523519981443e-09,3.458463999896906
8.242798298155988e-09,0.01726094549237442,8.242798298155988e-09,4.994933615154457,8.242798298155988e-09,0.00138975590510063,8.242798298155988e-09,4.994657321176708,8.242798298155988e-09,3.468221276753327
8.264860568948657e-09,0.005742812356896413,8.264860568948657e-09,4.994944296878761,8.264860568948657e-09,0.001389066371373677,8.264860568948657e-09,4.994651416222452,8.264860568948657e-09,3.480478093860366
8.283533083488285e-09,0.003322714593974424,8.283533083488285e-09,4.994950662389153,8.283533083488285e-09,0.001389753112880789,8.283533083488285e-09,4.994649498350544,8.283533083488285e-09,3.490851713049048
8.28993644844278e-09,0.002880673199844063,8.28993644844278e-09,4.994953137334933,8.28993644844278e-09,0.001389071068110372,8.28993644844278e-09,4.99464989510639,8.28993644844278e-09,3.494409138023767
8.302743178351769e-09,0.002311997642919102,8.302743178351769e-09,4.994956400161486,8.302743178351769e-09,0.001389747589691967,8.302743178351769e-09,4.994649177848225,8.302743178351769e-09,3.501523987973205
8.318356607755412e-09,0.001930373748147454,8.318356607755412e-09,4.994960771699397,8.318356607755412e-09,0.001389074251575047,8.318356607755412e-09,4.99464944899328,8.318356607755412e-09,3.510198115419674
8.333986107729886e-09,0.001698659545842557,8.333986107729886e-09,4.994963735327047,8.333986107729886e-09,0.001389744591051674,8.333986107729886e-09,4.994648833827612,8.333986107729886e-09,3.518881170961048
8.349660129163873e-09,0.001586045373747506,8.349660129163873e-09,4.994967138054761,8.349660129163873e-09,0.001389076970044698,8.349660129163873e-09,4.994649826112379,8.349660129163873e-09,3.527588960646597
8.363564965654205e-09,0.001502002925391722,8.363564965654205e-09,4.994969029729574,8.363564965654205e-09,0.00138974128694599,8.363564965654205e-09,4.994649108353503,8.363564965654205e-09,3.535313869807892
8.377855238085674e-09,0.001474359616725337,8.377855238085674e-09,4.994971592117439,8.377855238085674e-09,0.001389082130982425,8.377855238085674e-09,4.994649073244096,8.377855238085674e-09,3.543252910047597
8.395528495148888e-09,0.001424210889042376,8.395528495148888e-09,4.99497349716992,8.395528495148888e-09,0.001389736729802584,8.395528495148888e-09,4.994648982449419,8.395528495148888e-09,3.553071386193827
8.405842597501137e-09,0.001429566100342702,8.405842597501137e-09,4.994975148338559,8.405842597501137e-09,0.001389083004919766,8.405842597501137e-09,4.994649427615445,8.405842597501137e-09,3.558801443056188
8.414294170272212e-09,0.00140472437673082,8.414294170272212e-09,4.994975662408438,8.414294170272212e-09,0.001389734439859913,8.414294170272212e-09,4.994649551958267,8.414294170272212e-09,3.56349676126234
8.424182965999428e-09,0.001415918560233059,8.424182965999428e-09,4.994977113662496,8.424182965999428e-09,0.001389087743652858,8.424182965999428e-09,4.994655078659946,8.424182965999428e-09,3.568990536666349
8.431295924243954e-09,0.001394828933764181,8.431295924243954e-09,4.994977394846161,8.431295924243954e-09,0.001389728937712783,8.431295924243954e-09,4.994688857093517,8.431295924243954e-09,3.57294218013553
8.438343936405168e-09,0.001409466466399732,8.438343936405168e-09,4.994978469206962,8.438343936405168e-09,0.00138909464004007,8.438343936405168e-09,4.994839719415937,8.438343936405168e-09,3.576857742447316
8.443455948230529e-09,0.001390007246029205,8.443455948230529e-09,4.994978519051114,8.443455948230529e-09,0.001389721069657373,8.443455948230529e-09,4.995103995488766,8.443455948230529e-09,3.579697749016961
8.44857465779503e-09,0.001406051814901542,8.44857465779503e-09,4.994979367219254,8.44857465779503e-09,0.001389104209060943,8.44857465779503e-09,4.995452949227725,8.44857465779503e-09,3.582541476552795
8.452245617922364e-09,0.001390073046670377,8.452245617922364e-09,4.994979277376021,8.452245617922364e-09,0.001389705971672811,8.452245617922364e-09,4.995643814883984,8.452245617922364e-09,3.584580898845759
8.455417538239112e-09,0.001407940068178401,8.455417538239112e-09,4.994979933821412,8.455417538239112e-09,0.00138909190409973,8.455417538239112e-09,4.995739393144807,8.455417538239112e-09,3.586343076799507
8.459125591985709e-09,0.001392134584867277,8.459125591985709e-09,4.994979854036841,8.459125591985709e-09,0.001389688237036243,8.459125591985709e-09,4.995784242453621,8.459125591985709e-09,3.588403106658728
8.462936534303407e-09,0.001408349546557603,8.462936534303407e-09,4.99498053334553,8.462936534303407e-09,0.001389144670758384,8.462936534303407e-09,4.995690862749156,8.462936534303407e-09,3.590520296835227
8.466098384576054e-09,0.001388798202010271,8.466098384576054e-09,4.994980405953783,8.466098384576054e-09,0.001389719287913846,8.466098384576054e-09,4.995468263130009,8.466098384576054e-09,3.59227688032003
8.468955343433008e-09,0.001389236168541881,8.468955343433008e-09,4.994980988713467,8.468955343433008e-09,0.001389170850760512,8.468955343433008e-09,4.995254365742215,8.468955343433008e-09,3.593864079685005
8.471870117184581e-09,0.001337881829800836,8.471870117184581e-09,4.994980859422538,8.471870117184581e-09,0.001389705386809368,8.471870117184581e-09,4.995349652841836,8.471870117184581e-09,3.595483398435879
8.475485870336204e-09,0.001267354816383073,8.475485870336204e-09,4.994981477668312,8.475485870336204e-09,0.001389161804359398,8.475485870336204e-09,4.996624584700291,8.475485870336204e-09,3.59749215018678
8.478256633650466e-09,0.001106429419555889,8.478256633650466e-09,4.994981326508665,8.478256633650466e-09,0.001389655312165089,8.478256633650466e-09,4.998808425121497,8.478256633650466e-09,3.599031463139148
8.481101403784663e-09,0.0006306298191912103,8.481101403784663e-09,4.994981822202459,8.481101403784663e-09,0.001389133794263301,8.481101403784663e-09,5.001748391647475,8.481101403784663e-09,3.60061189099148
8.483481519119569e-09,-0.0005108092257467008,8.483481519119569e-09,4.994981614953849,8.483481519119569e-09,0.001389610871957611,8.483481519119569e-09,5.003866233074815,8.483481519119569e-09,3.60193417728865
8.486054996265687e-09,-0.002224857266329449,8.486054996265687e-09,4.994982070847364,8.486054996265687e-09,0.001389136112713189,8.486054996265687e-09,5.00473093904335,8.486054996265687e-09,3.603363886814271
8.488444158572643e-09,-0.0008917262978451583,8.488444158572643e-09,4.994981936619521,8.488444158572643e-09,0.001389611588414243,8.488444158572643e-09,5.003553217370749,8.488444158572643e-09,3.604691199207024
8.490878154695189e-09,0.01135711607628364,8.490878154695189e-09,4.994982458820751,8.490878154695189e-09,0.001389181192254409,8.490878154695189e-09,5.000220611323425,8.490878154695189e-09,3.606043419275106
8.493844051913479e-09,0.05513633682887818,8.493844051913479e-09,4.994982486923137,8.493844051913479e-09,0.001389647975938473,8.493844051913479e-09,4.994118098293409,8.493844051913479e-09,3.607691139951934
8.496660063109451e-09,0.126167731943871,8.496660063109451e-09,4.994983026588329,8.496660063109451e-09,0.001389222793497797,8.496660063109451e-09,4.986301378797175,8.496660063109451e-09,3.609255590616362
8.498977506751443e-09,0.199364394500738,8.498977506751443e-09,4.994982917823473,8.498977506751443e-09,0.001389642701578305,8.498977506751443e-09,4.978886750415358,8.498977506751443e-09,3.610543059306358
8.501433837727336e-09,0.2892267068477936,8.501433837727336e-09,4.994983379969645,8.501433837727336e-09,0.00138925069106318,8.501433837727336e-09,4.972170680575101,8.501433837727336e-09,3.611907687626298
8.503982455841409e-09,0.3944246543517385,8.503982455841409e-09,4.994983257326715,8.503982455841409e-09,0.001389631889585858,8.503982455841409e-09,4.96774903040753,8.503982455841409e-09,3.613323586578561
8.506916075247237e-09,0.5204135412653106,8.506916075247237e-09,4.994983508036998,8.506916075247237e-09,0.001389200130305013,8.506916075247237e-09,4.965527006192326,8.506916075247237e-09,3.614953375137354
8.510118363464487e-09,0.6438590433444639,8.510118363464487e-09,4.99498320421444,8.510118363464487e-09,0.001389542419204492,8.510118363464487e-09,4.965495007736087,8.510118363464487e-09,3.616732424146937
8.512971095893146e-09,0.7290509697152709,8.512971095893146e-09,4.994983499902284,8.512971095893146e-09,0.001389170219786649,8.512971095893146e-09,4.96680990668523,8.512971095893146e-09,3.618317275496192
8.515735457142398e-09,0.7933117271877942,8.515735457142398e-09,4.994983434688017,8.515735457142398e-09,0.001389541479850844,8.515735457142398e-09,4.968721147215311,8.515735457142398e-09,3.619853031745777
8.518781332073609e-09,0.8879149849111518,8.518781332073609e-09,4.994983941091692,8.518781332073609e-09,0.001389208936372657,8.518781332073609e-09,4.971180474064883,8.518781332073609e-09,3.621545184485338
8.522263069924682e-09,1.138795073020826,8.522263069924682e-09,4.994984058921503,8.522263069924682e-09,0.001389573041643568,8.522263069924682e-09,4.974029255592703,8.522263069924682e-09,3.623479483291491
8.525027181472475e-09,1.574233162585126,8.525027181472475e-09,4.994984535252179,8.525027181472475e-09,0.001389249084007101,8.525027181472475e-09,4.976206599018026,8.525027181472475e-09,3.625015100818042
