/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
8.036697505589905e-09,4.993263752128143,8.036697505589905e-09,4.990396389155289,8.036697505589905e-09,0.00308756276341822,8.036697505589905e-09,4.992337353029019,8.036697505589905e-09,3.353720836438836
8.039021903914183e-09,4.993265834447274,8.039021903914183e-09,4.990579322618831,8.039021903914183e-09,0.003085669085096686,8.039021903914183e-09,4.992373466207246,8.039021903914183e-09,3.355012168841213
8.041037675109366e-09,4.99326373591582,8.041037675109366e-09,4.990833905460025,8.041037675109366e-09,0.003087494166807828,8.041037675109366e-09,4.992367072479192,8.041037675109366e-09,3.356132041727426
8.043298190383971e-09,4.993265402304385,8.043298190383971e-09,4.990983904766164,8.043298190383971e-09,0.003085754252272243,8.043298190383971e-09,4.992297655190413,8.043298190383971e-09,3.357387883546652
8.045449979394926e-09,4.993264513441586,8.045449979394926e-09,4.991190906900143,8.045449979394926e-09,0.003087494282201272,8.045449979394926e-09,4.992172702669963,8.045449979394926e-09,3.358583321886071
8.048092446393933e-09,4.993270061575583,8.048092446393933e-09,4.991340972273311,8.048092446393933e-09,0.003085834396844531,8.048092446393933e-09,4.992124404654774,8.048092446393933e-09,3.360051359107741
8.051631337654767e-09,4.993277338614222,8.051631337654767e-09,4.991583275031005,8.051631337654767e-09,0.003087427123527314,8.051631337654767e-09,4.992699674152488,8.051631337654767e-09,3.362017409808204
8.056053927950416e-09,4.993258899277139,8.056053927950416e-09,4.991778374440647,8.056053927950416e-09,0.003085793596163905,8.056053927950416e-09,4.995080024663151,8.056053927950416e-09,3.364474404416899
8.06094877479793e-09,4.993079196801967,8.06094877479793e-09,4.992005523004915,8.06094877479793e-09,0.003087363233541478,8.06094877479793e-09,4.999558791550434,8.06094877479793e-09,3.367193763776628
8.066293218412551e-09,4.993010192735857,8.066293218412551e-09,4.992160484375527,8.066293218412551e-09,0.003085846271671846,8.066293218412551e-09,5.004033677571199,8.066293218412551e-09,3.370162899118085
8.071014974614146e-09,4.993378584292452,8.071014974614146e-09,4.992313411565705,8.071014974614146e-09,0.003087410206500594,8.071014974614146e-09,5.005754882842272,8.071014974614146e-09,3.37278609700786
8.075946707333506e-09,4.993821337665403,8.075946707333506e-09,4.992406052166735,8.075946707333506e-09,0.003085909777153528,8.075946707333506e-09,5.004595234467184,8.075946707333506e-09,3.375525948518615
8.081371563935661e-09,4.993995459501549,8.081371563935661e-09,4.992531383134302,8.081371563935661e-09,0.003087376119084965,8.081371563935661e-09,5.000107973356219,8.081371563935661e-09,3.378539757742034
8.085816004508081e-09,4.993968178038516,8.085816004508081e-09,4.992584840196102,8.085816004508081e-09,0.003085889820024921,8.085816004508081e-09,4.996127757769107,8.085816004508081e-09,3.381008891393379
8.089228332968994e-09,4.993861402657256,8.089228332968994e-09,4.992652410849062,8.089228332968994e-09,0.003087310418916981,8.089228332968994e-09,4.996049804738742,8.089228332968994e-09,3.38290462942722
8.092013230241564e-09,4.99365011383521,8.092013230241564e-09,4.992671895320449,8.092013230241564e-09,0.003085873749378032,8.092013230241564e-09,4.998290436667565,8.092013230241564e-09,3.384451794578647
8.0953477569681e-09,4.993372539905843,8.0953477569681e-09,4.992727729761363,8.0953477569681e-09,0.003087236582090881,8.0953477569681e-09,5.001456952405145,8.0953477569681e-09,3.386304309426722
8.098118690214016e-09,4.993293754592703,8.098118690214016e-09,4.992743172331216,8.098118690214016e-09,0.003085920026721588,8.098118690214016e-09,5.003559892025504,8.098118690214016e-09,3.387843716785565
8.101541113415754e-09,4.993880112528934,8.101541113415754e-09,4.992791907566493,8.101541113415754e-09,0.003087266628874023,8.101541113415754e-09,5.005338446453067,8.101541113415754e-09,3.389745063008752
8.103586347142805e-09,4.995229747834301,8.103586347142805e-09,4.992797696228318,8.103586347142805e-09,0.003085998174330002,8.103586347142805e-09,5.005946235566958,8.103586347142805e-09,3.390881303968225
8.105787587772552e-09,4.997858677201089,8.105787587772552e-09,4.992829571606311,8.105787587772552e-09,0.003087237334189394,8.105787587772552e-09,5.006290564534658,8.105787587772552e-09,3.392104215429196
8.107593869062004e-09,4.99985976951038,8.107593869062004e-09,4.992832967010706,8.107593869062004e-09,0.003086042903185099,8.107593869062004e-09,5.00638853449769,8.107593869062004e-09,3.393107705034447
8.109919301581553e-09,4.997946163537312,8.109919301581553e-09,4.992862312328315,8.109919301581553e-09,0.003087189913306932,8.109919301581553e-09,5.006286373026773,8.109919301581553e-09,3.394399611989752
8.112002509766106e-09,4.984577329811573,8.112002509766106e-09,4.992867353220735,8.112002509766106e-09,0.003086066185349933,8.112002509766106e-09,5.005957012346125,8.112002509766106e-09,3.39555694987006
8.11453444138492e-09,4.939538724249717,8.11453444138492e-09,4.992895083649574,8.11453444138492e-09,0.003087142167301808,8.11453444138492e-09,5.005299891157716,8.11453444138492e-09,3.396963578547178
8.117756089573227e-09,4.83349540866054,8.117756089573227e-09,4.992906464620005,8.117756089573227e-09,0.003086076815582402,8.117756089573227e-09,5.004182647602685,8.117756089573227e-09,3.398753383096238
8.12151306012309e-09,4.661435481801939,8.12151306012309e-09,4.992938345881103,8.12151306012309e-09,0.00308710332275251,8.12151306012309e-09,5.002689220088481,8.12151306012309e-09,3.400840588957272
8.126313796220241e-09,4.399305061021314,8.126313796220241e-09,4.992955197939772,8.126313796220241e-09,0.003086075462005459,8.126313796220241e-09,5.000782444713773,8.126313796220241e-09,3.403507664566801
8.131554847914865e-09,4.055274126299231,8.131554847914865e-09,4.992989506135838,8.131554847914865e-09,0.003087075998681465,8.131554847914865e-09,4.998959429021977,8.131554847914865e-09,3.406419359952704
8.137845480406169e-09,3.442896827120225,8.137845480406169e-09,4.993007447817869,8.137845480406169e-09,0.003086085166826635,8.137845480406169e-09,4.997232910283595,8.137845480406169e-09,3.409914155781205
8.142783321608385e-09,2.70584070755636,8.142783321608385e-09,4.993034785769055,8.142783321608385e-09,0.003087069797728292,8.142783321608385e-09,4.996201900001325,8.142783321608385e-09,3.412657400893548
8.147545710514323e-09,1.750825422781648,8.147545710514323e-09,4.993042517545959,8.147545710514323e-09,0.003086108262618405,8.147545710514323e-09,4.995438110876345,8.147545710514323e-09,3.415303172507958
8.149150614598983e-09,1.418901749648421,8.149150614598983e-09,4.993055878458016,8.149150614598983e-09,0.003087048283916815,8.149150614598983e-09,4.995224457282151,8.149150614598983e-09,3.416194785888324
8.150940910093348e-09,1.140711689732488,8.150940910093348e-09,4.993053609056022,8.150940910093348e-09,0.003086148997624983,8.150940910093348e-09,4.995006430319615,8.150940910093348e-09,3.417189394496305
8.15276591948836e-09,0.9758113585663235,8.15276591948836e-09,4.993066510104314,8.15276591948836e-09,0.003087017010134356,8.15276591948836e-09,4.994805200591963,8.15276591948836e-09,3.418203288604645
8.155448826760127e-09,0.871532630679728,8.155448826760127e-09,4.993067020906387,8.155448826760127e-09,0.003086179651819059,8.155448826760127e-09,4.99453995576941,8.155448826760127e-09,3.419693792644515
8.157659270724313e-09,0.8367618868707537,8.157659270724313e-09,4.993079975927796,8.157659270724313e-09,0.003086996354799753,8.157659270724313e-09,4.994346732797181,8.157659270724313e-09,3.420921817069063
8.159950419581808e-09,0.8090095025702172,8.159950419581808e-09,4.993079305130437,8.159950419581808e-09,0.003086206920524238,8.159950419581808e-09,4.994165839933853,8.159950419581808e-09,3.422194677545449
8.162759867371356e-09,0.7791484143565374,8.162759867371356e-09,4.99309277715944,8.162759867371356e-09,0.003086976938553824,8.162759867371356e-09,4.993969491054571,8.162759867371356e-09,3.423755481872976
8.168243682575482e-09,0.7191678914390766,8.168243682575482e-09,4.993099197199738,8.168243682575482e-09,0.003086223553032565,8.168243682575482e-09,4.993649858859913,8.168243682575482e-09,3.426802045875268
8.175578682205239e-09,0.632972026564962,8.175578682205239e-09,4.993120633439013,8.175578682205239e-09,0.003086970683388669,8.175578682205239e-09,4.993329853348548,8.175578682205239e-09,3.430877045669577
8.189695235405752e-09,0.4477012221855404,8.189695235405752e-09,4.993139020883503,8.189695235405752e-09,0.00308622962940696,8.189695235405752e-09,4.992948416469565,8.189695235405752e-09,3.438719575225418
8.204853852165698e-09,0.2551000707583434,8.204853852165698e-09,4.993166125039764,8.204853852165698e-09,0.003086965599588609,8.204853852165698e-09,4.99275925827017,8.204853852165698e-09,3.447141028980944
8.220911167171644e-09,0.1119381681001396,8.220911167171644e-09,4.993177694555868,8.220911167171644e-09,0.003086230169787266,8.220911167171644e-09,4.992680921752642,8.220911167171644e-09,3.456061759539803
8.236521505891616e-09,0.0443772693519863,8.236521505891616e-09,4.993197679131717,8.236521505891616e-09,0.003086959809736248,8.236521505891616e-09,4.992655102823194,8.236521505891616e-09,3.464734169939788
8.256502329578934e-09,0.01542065277490765,8.256502329578934e-09,4.99320590720801,8.256502329578934e-09,0.003086230884997108,8.256502329578934e-09,4.992643253557404,8.256502329578934e-09,3.475834627543852
8.276496028509238e-09,0.007828319239278538,8.276496028509238e-09,4.993223264068679,8.276496028509238e-09,0.003086955652583228,8.276496028509238e-09,4.992640985977782,8.276496028509238e-09,3.486942238060688
8.297971162990728e-09,0.004920783309671274,8.297971162990728e-09,4.993226999086743,8.297971162990728e-09,0.003086232383291386,8.297971162990728e-09,4.99263961645681,8.297971162990728e-09,3.498872868328183
8.319903373205772e-09,0.003990531505435996,8.319903373205772e-09,4.993240998220181,8.319903373205772e-09,0.00308695282891674,8.319903373205772e-09,4.992639974013971,8.319903373205772e-09,3.511057429558762
8.34461608883375e-09,0.003389382230907685,8.34461608883375e-09,4.993242307908304,8.34461608883375e-09,0.003086234059571675,8.34461608883375e-09,4.992639491520299,8.34461608883375e-09,3.52478671601875
8.364821810017899e-09,0.003302719334848204,8.364821810017899e-09,4.993253123076666,8.364821810017899e-09,0.00308694951747716,8.364821810017899e-09,4.992639698391537,8.364821810017899e-09,3.536012116676611
8.39132592755183e-09,0.003125385361370113,8.39132592755183e-09,4.993252496743678,8.39132592755183e-09,0.003086235284883759,8.39132592755183e-09,4.992639757920498,8.39132592755183e-09,3.550736626417683
8.404379040209126e-09,0.003157179823503995,8.404379040209126e-09,4.993260605431502,8.404379040209126e-09,0.003086947654545938,8.404379040209126e-09,4.992640520900252,8.404379040209126e-09,3.557988355671737
8.413064766439305e-09,0.003105689122146523,8.413064766439305e-09,4.993256122506783,8.413064766439305e-09,0.003086241871453628,8.413064766439305e-09,4.992641029139149,8.413064766439305e-09,3.562813759132947
8.42046839393455e-09,0.003126649261989786,8.42046839393455e-09,4.993262996890287,8.42046839393455e-09,0.003086940984380694,8.42046839393455e-09,4.992644366165838,8.42046839393455e-09,3.566926885519195
8.428370549432616e-09,0.003097756247440015,8.428370549432616e-09,4.993258380513497,8.428370549432616e-09,0.003086247816202233,8.428370549432616e-09,4.992661339482687,8.428370549432616e-09,3.571316971907009
8.435543968014979e-09,0.00311347818910771,8.435543968014979e-09,4.993264985978107,8.435543968014979e-09,0.003086935169101671,8.435543968014979e-09,4.992735866174216,8.435543968014979e-09,3.575302204452767
8.441076319378551e-09,0.003091760239649518,8.441076319378551e-09,4.993260100341905,8.441076319378551e-09,0.003086255231488223,8.441076319378551e-09,4.992887934685936,8.441076319378551e-09,3.578375732988084
8.44623815822022e-09,0.003108075292296417,8.44623815822022e-09,4.99326622714564,8.44623815822022e-09,0.003086926266762434,8.44623815822022e-09,4.993114121825525,8.44623815822022e-09,3.581243421233456
8.449130733577938e-09,0.003089463748637114,8.449130733577938e-09,4.993261188050757,8.449130733577938e-09,0.003086270753319682,8.449130733577938e-09,4.99324543229984,8.449130733577938e-09,3.5828504075433
8.452223254004644e-09,0.003106670702650587,8.452223254004644e-09,4.993266783608875,8.452223254004644e-09,0.003086904360777796,8.452223254004644e-09,4.993369103870552,8.452223254004644e-09,3.584568474447025
8.455206012091782e-09,0.003088000054463305,8.455206012091782e-09,4.993262024513714,8.455206012091782e-09,0.003086271595683988,8.455206012091782e-09,4.993479537871997,8.455206012091782e-09,3.586225562273213
8.459348674786096e-09,0.003102474579389537,8.459348674786096e-09,4.993267464441288,8.459348674786096e-09,0.003086920416787018,8.459348674786096e-09,4.993584553754014,8.459348674786096e-09,3.588527041547831
8.463158560207377e-09,0.003080932218951318,8.463158560207377e-09,4.993262991515162,8.463158560207377e-09,0.003086331381796814,8.463158560207377e-09,4.993531946151525,8.463158560207377e-09,3.590643644559654
8.46622438269132e-09,0.003090252341044528,8.46622438269132e-09,4.993268080907286,8.46622438269132e-09,0.003086914066374633,8.46622438269132e-09,4.993348842587426,8.46622438269132e-09,3.592346879272955
8.469023888705337e-09,0.003059198932138371,8.469023888705337e-09,4.993263734925117,8.469023888705337e-09,0.003086314027428219,8.469023888705337e-09,4.993183811897816,8.469023888705337e-09,3.593902160391854
8.47211472179762e-09,0.003049648628688622,8.47211472179762e-09,4.99326856436093,8.47211472179762e-09,0.003086855116853467,8.47211472179762e-09,4.993370690205612,8.47211472179762e-09,3.595619289887567
8.475585110921616e-09,0.002993221911381845,8.475585110921616e-09,4.993264498931326,8.475585110921616e-09,0.00308627157091316,8.475585110921616e-09,4.99466936902017,8.475585110921616e-09,3.597547283845342
8.478313558443365e-09,0.002938295003204373,8.478313558443365e-09,4.993269036731576,8.478313558443365e-09,0.003086798955611262,8.478313558443365e-09,4.996777794791059,8.478313558443365e-09,3.599063088024092
8.481096667037911e-09,0.002661994539179387,8.481096667037911e-09,4.993265105742971,8.481096667037911e-09,0.003086270461865884,8.481096667037911e-09,4.9993951349972,8.481096667037911e-09,3.600609259465506
8.483391845597244e-09,0.002145717431153152,8.483391845597244e-09,4.993269334201282,8.483391845597244e-09,0.003086792645389662,8.483391845597244e-09,5.001090308921619,8.483391845597244e-09,3.601884358665136
8.485865498427698e-09,0.001831925827467835,8.485865498427698e-09,4.993265666649056,8.485865498427698e-09,0.0030863144543888,8.485865498427698e-09,5.001567097124767,8.485865498427698e-09,3.60325861023761
8.488192393384459e-09,0.004558555081142645,8.488192393384459e-09,4.993269694533296,8.488192393384459e-09,0.003086820977298511,8.488192393384459e-09,5.000190690515473,8.488192393384459e-09,3.604551329658033
8.490612545063764e-09,0.016760965654503,8.490612545063764e-09,4.993266334799646,8.490612545063764e-09,0.003086375954063956,8.490612545063764e-09,4.996891598399577,8.490612545063764e-09,3.605895858368759
8.493640211292649e-09,0.05483052280004024,8.493640211292649e-09,4.993270227565493,8.493640211292649e-09,0.003086851343719977,8.493640211292649e-09,4.990832223360228,8.493640211292649e-09,3.607577895162583
8.496443724096266e-09,0.1133968754175388,8.496443724096266e-09,4.99326702494371,8.496443724096266e-09,0.003086395994505223,8.496443724096266e-09,4.9833103353336,8.496443724096266e-09,3.609135402275704
8.498747038087024e-09,0.176038453941789,8.498747038087024e-09,4.99327051927733,8.498747038087024e-09,0.003086822898736335,8.498747038087024e-09,4.976133936304938,8.498747038087024e-09,3.610415021159459
8.501174455161506e-09,0.256875802882335,8.501174455161506e-09,4.993267466318526,8.501174455161506e-09,0.003086398096605767,8.501174455161506e-09,4.969724070597105,8.501174455161506e-09,3.611763586200837
