/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.589988575385818e-09,4.97794237267482,7.589988575385818e-09,0.005574974810959157,7.589988575385818e-09,0.005574734195230473,7.589988575385818e-09,4.988645472998459,7.589988575385818e-09,3.105549208547677
7.598820687323829e-09,4.983757715939973,7.598820687323829e-09,0.005578540144320064,7.598820687323829e-09,0.005578267756583562,7.598820687323829e-09,4.989350196552,7.598820687323829e-09,3.110455937402128
7.610540436616995e-09,4.98696770589236,7.610540436616995e-09,0.005574984738081381,7.610540436616995e-09,0.005574737585194291,7.610540436616995e-09,4.989823211078723,7.610540436616995e-09,3.116966909231664
7.624240187721521e-09,4.988799467976119,7.624240187721521e-09,0.005578513819400208,7.624240187721521e-09,0.005578235873748441,7.624240187721521e-09,4.990050126487052,7.624240187721521e-09,3.124577882067512
7.640616516208398e-09,4.989774957122269,7.640616516208398e-09,0.005575004625043999,7.640616516208398e-09,0.005574752910854629,7.640616516208398e-09,4.990141315612227,7.640616516208398e-09,3.133675842337999
7.660403770684423e-09,4.990451493149605,7.660403770684423e-09,0.005578504619807486,7.660403770684423e-09,0.005578223636641509,7.660403770684423e-09,4.990170256392164,7.660403770684423e-09,3.144668761491347
7.685126883291679e-09,4.990773053815968,7.685126883291679e-09,0.005575021262553119,7.685126883291679e-09,0.005574767446940852,7.685126883291679e-09,4.990176309069621,7.685126883291679e-09,3.158403824050933
7.716227210710608e-09,4.991056817048176,7.716227210710608e-09,0.005578498423500979,7.716227210710608e-09,0.005578216327201369,7.716227210710608e-09,4.990177538065415,7.716227210710608e-09,3.175681783728116
7.75197171242236e-09,4.991129545490235,7.75197171242236e-09,0.005575030475627483,7.75197171242236e-09,0.005574775616394784,7.75197171242236e-09,4.990177583511861,7.75197171242236e-09,3.195539840234645
7.78897288960356e-09,4.991252868945367,7.78897288960356e-09,0.005578492233097509,7.78897288960356e-09,0.005578208310120303,7.78897288960356e-09,4.990178281133593,7.78897288960356e-09,3.216096049779756
7.821926931163037e-09,4.991236928365588,7.821926931163037e-09,0.005575040637719418,7.821926931163037e-09,0.005574781741721765,7.821926931163037e-09,4.99017822466583,7.821926931163037e-09,3.234403850646133
7.849719320590627e-09,4.991309760775713,7.849719320590627e-09,0.005578496337819319,7.849719320590627e-09,0.005578200427620524,7.849719320590627e-09,4.990179646794843,7.849719320590627e-09,3.249844066994793
7.854817555978478e-09,4.991264258525892,7.854817555978478e-09,0.005575083714122363,7.854817555978478e-09,0.005574811859890094,7.854817555978478e-09,4.990179928236412,7.854817555978478e-09,3.252676419988044
7.860868673521518e-09,4.991311980308013,7.860868673521518e-09,0.005578459908165836,7.860868673521518e-09,0.005578155861108854,7.860868673521518e-09,4.990182275491998,7.860868673521518e-09,3.256038151956399
7.867253700987013e-09,4.991274708356909,7.867253700987013e-09,0.005575138219180587,7.867253700987013e-09,0.005574850580919527,7.867253700987013e-09,4.990190843952651,7.867253700987013e-09,3.25958538943723
7.873399854322061e-09,4.991315451967347,7.873399854322061e-09,0.005578442751265305,7.873399854322061e-09,0.005578114917007489,7.873399854322061e-09,4.990226484893635,7.873399854322061e-09,3.262999919067812
7.878101329603167e-09,4.991283374451258,7.878101329603167e-09,0.005575208542868252,7.878101329603167e-09,0.005574896034507763,7.878101329603167e-09,4.990298215525194,7.878101329603167e-09,3.265611849779538
7.882635890333708e-09,4.991316404863178,7.882635890333708e-09,0.005578448255355926,7.882635890333708e-09,0.00557806728797608,7.882635890333708e-09,4.990418674569323,7.882635890333708e-09,3.268131050185394
7.885286186713206e-09,4.991290530100215,7.885286186713206e-09,0.005575401876438258,7.885286186713206e-09,0.005574969384741032,7.885286186713206e-09,4.990508965933834,7.885286186713206e-09,3.269603437062893
7.888084087084479e-09,4.991314711067738,7.888084087084479e-09,0.00557850934507076,7.888084087084479e-09,0.005577991103441209,7.888084087084479e-09,4.990627967770827,7.888084087084479e-09,3.271157826158044
7.890452447207891e-09,4.991296118657202,7.890452447207891e-09,0.005575380911134285,7.890452447207891e-09,0.00557505719427652,7.890452447207891e-09,4.990753423584045,7.890452447207891e-09,3.272473581782162
7.893547484885537e-09,4.991314292253407,7.893547484885537e-09,0.005577552106432794,7.893547484885537e-09,0.005577915498603802,7.893547484885537e-09,4.990930063110237,7.893547484885537e-09,3.274193047158632
7.896439430063563e-09,4.991300421960154,7.896439430063563e-09,0.00557359590055022,7.896439430063563e-09,0.005575127998986273,7.896439430063563e-09,4.991040564223552,7.896439430063563e-09,3.275799683368646
7.899368403440435e-09,4.991314921227118,7.899368403440435e-09,0.005574204013572311,7.899368403440435e-09,0.005577814431920338,7.899368403440435e-09,4.991023408113265,7.899368403440435e-09,3.277426890800242
7.901948060638487e-09,4.99130391849498,7.901948060638487e-09,0.005568182710817439,7.901948060638487e-09,0.00557514247260384,7.901948060638487e-09,4.990893843070515,7.901948060638487e-09,3.278860033688048
7.904504788651128e-09,4.991315566091041,7.904504788651128e-09,0.005565960450594305,7.904504788651128e-09,0.005577688301000223,7.904504788651128e-09,4.990747469012454,7.904504788651128e-09,3.280280438139516
7.907434934572754e-09,4.991306847248294,7.907434934572754e-09,0.005559498064340023,7.907434934572754e-09,0.005575189992293979,7.907434934572754e-09,4.990856237830849,7.907434934572754e-09,3.281908296984863
7.910769884815679e-09,4.991317015793841,7.910769884815679e-09,0.005569758565859406,7.910769884815679e-09,0.005577665510971433,7.910769884815679e-09,4.991843167547238,7.910769884815679e-09,3.283761047119822
7.913452748996857e-09,4.991309488795515,7.913452748996857e-09,0.005582112219358182,7.913452748996857e-09,0.005575296865306481,7.913452748996857e-09,4.993617964096884,7.913452748996857e-09,3.285251527220477
7.915965821668235e-09,4.991318076321254,7.915965821668235e-09,0.005566057381898225,7.915965821668235e-09,0.005577554229341909,7.915965821668235e-09,4.995757567132539,7.915965821668235e-09,3.286647678704575
7.919050978095921e-09,4.991311764240754,7.919050978095921e-09,0.005475361821577623,7.919050978095921e-09,0.005575173591242944,7.919050978095921e-09,4.997488747377941,7.919050978095921e-09,3.288361654497734
7.921317133218163e-09,4.991319334514135,7.921317133218163e-09,0.005907206546375571,7.921317133218163e-09,0.005577292884788024,7.921317133218163e-09,4.997352646711417,7.921317133218163e-09,3.289620629565646
7.923628159925354e-09,4.991313693563706,7.923628159925354e-09,0.009128733311025957,7.923628159925354e-09,0.005575142396010943,7.923628159925354e-09,4.995521279960895,7.923628159925354e-09,3.290904533291863
7.925948067630526e-09,4.991320437541046,7.925948067630526e-09,0.01926698707022382,7.925948067630526e-09,0.005577228825873632,7.925948067630526e-09,4.992089407920484,7.925948067630526e-09,3.292193370905848
7.929120136170702e-09,4.991315627118394,7.929120136170702e-09,0.05085060508101798,7.929120136170702e-09,0.005575334219404871,7.929120136170702e-09,4.985670828305047,7.929120136170702e-09,3.293955631205946
7.931773903424417e-09,4.991321766154948,7.931773903424417e-09,0.09525411759450254,7.931773903424417e-09,0.005577413974598036,7.931773903424417e-09,4.978642974560978,7.931773903424417e-09,3.295429946346899
7.933968268696494e-09,4.991317060569679,7.933968268696494e-09,0.1461581978627841,7.933968268696494e-09,0.005575650479173599,7.933968268696494e-09,4.971803546296301,7.933968268696494e-09,3.296649038164719
7.936331524236424e-09,4.99132260974516,7.936331524236424e-09,0.2189439409483015,7.936331524236424e-09,0.005577636239344461,7.936331524236424e-09,4.965945814013836,7.936331524236424e-09,3.297961957909125
7.938603799612403e-09,4.991318375156927,7.938603799612403e-09,0.3056704969800539,7.938603799612403e-09,0.005575966465766879,7.938603799612403e-09,4.962975935978989,7.938603799612403e-09,3.299224333118002
7.941458145003354e-09,4.991323479327876,7.941458145003354e-09,0.4252082104758969,7.941458145003354e-09,0.005577815336950025,7.941458145003354e-09,4.961920566992252,7.941458145003354e-09,3.300810080557419
7.944060508260534e-09,4.99131973392188,7.944060508260534e-09,0.5297851723806863,7.944060508260534e-09,0.005576280374391289,7.944060508260534e-09,4.962721309603134,7.944060508260534e-09,3.30225583792252
7.946649587965823e-09,4.991324766228746,7.946649587965823e-09,0.6193275115648025,7.946649587965823e-09,0.005578050442268818,7.946649587965823e-09,4.964427493289485,7.946649587965823e-09,3.303694215536569
7.949231830246602e-09,4.991321602804145,7.949231830246602e-09,0.6980931611993108,7.949231830246602e-09,0.005576567685366017,7.949231830246602e-09,4.966632924474678,7.949231830246602e-09,3.305128794581446
7.952439047616571e-09,4.991326589199505,7.952439047616571e-09,0.829301978392004,7.952439047616571e-09,0.005578193502383787,7.952439047616571e-09,4.969533704554368,7.952439047616571e-09,3.306910582009206
7.955851775839306e-09,4.991323725431196,7.955851775839306e-09,1.132610014337016,7.955851775839306e-09,0.005576706328108944,7.955851775839306e-09,4.972506461717782,7.955851775839306e-09,3.308806542132948
7.958509903970817e-09,4.9913280268511,7.958509903970817e-09,1.628035559999496,7.958509903970817e-09,0.00557817480622536,7.958509903970817e-09,4.974652065840104,7.958509903970817e-09,3.310283279983788
7.960772084198583e-09,4.991324898160636,7.960772084198583e-09,2.290209565039637,7.960772084198583e-09,0.005576715797750115,7.960772084198583e-09,4.976363430732635,7.960772084198583e-09,3.311540046776991
7.962963640271913e-09,4.991328686957606,7.962963640271913e-09,3.039989283464875,7.962963640271913e-09,0.005578072598757672,7.962963640271913e-09,4.977906902848671,7.962963640271913e-09,3.312757577928841
7.964948747221644e-09,4.991325729040077,7.964948747221644e-09,3.666202285103536,7.964948747221644e-09,0.00557669734315953,7.964948747221644e-09,4.979205943939504,7.964948747221644e-09,3.313860415123136
7.966602678548216e-09,4.99132909362733,7.966602678548216e-09,4.055899128326193,7.966602678548216e-09,0.005577955302039726,7.966602678548216e-09,4.980204480727235,7.966602678548216e-09,3.31477926586012
7.968266314997069e-09,4.991326400185851,7.968266314997069e-09,4.329494168716363,7.968266314997069e-09,0.005576690274211741,7.968266314997069e-09,4.981135944945319,7.968266314997069e-09,3.315703508331705
7.970835817972029e-09,4.991329614068862,7.970835817972029e-09,4.600962777767196,7.970835817972029e-09,0.005577829085742506,7.970835817972029e-09,4.982430913813486,7.970835817972029e-09,3.317131009984461
7.972910139294658e-09,4.991327228089845,7.972910139294658e-09,4.729707323208704,7.972910139294658e-09,0.005576635265479541,7.972910139294658e-09,4.983357056725058,7.972910139294658e-09,3.318283410719255
7.975433360174069e-09,4.99133023912537,7.975433360174069e-09,4.82716662809248,7.975433360174069e-09,0.00557770135832953,7.975433360174069e-09,4.984351858323861,7.975433360174069e-09,3.319685200096705
7.97813158304303e-09,4.991328158920918,7.97813158304303e-09,4.887265518568174,7.97813158304303e-09,0.005576564184092327,7.97813158304303e-09,4.985269770850486,7.97813158304303e-09,3.321184212801684
7.98159762968615e-09,4.991331180606275,7.98159762968615e-09,4.930684008109211,7.98159762968615e-09,0.005577560891590223,7.98159762968615e-09,4.9862555417754,7.98159762968615e-09,3.323109794270083
7.985617963757336e-09,4.991329462957934,7.985617963757336e-09,4.955588598280642,7.985617963757336e-09,0.005576456117880106,7.985617963757336e-09,4.987166402464783,7.985617963757336e-09,3.32534331319852
7.991070402599701e-09,4.991332714596926,7.991070402599701e-09,4.971583103872959,7.991070402599701e-09,0.005577400341680043,7.991070402599701e-09,4.988088483029411,7.991070402599701e-09,3.328372445888723
7.996123720340091e-09,4.991331224683522,7.996123720340091e-09,4.97801616523969,7.996123720340091e-09,0.005576321981204184,7.996123720340091e-09,4.988695526454722,7.996123720340091e-09,3.331179844633384
8.001551948182537e-09,4.991334330946839,8.001551948182537e-09,4.982137988641423,8.001551948182537e-09,0.005577253608175593,8.001551948182537e-09,4.989158025897641,8.001551948182537e-09,3.334195526768077
8.007478715387471e-09,4.991332995261492,8.007478715387471e-09,4.984566710400943,8.007478715387471e-09,0.005576228441759906,8.007478715387471e-09,4.9895021874274,8.007478715387471e-09,3.337488175215262
8.014614675483547e-09,4.991336216629173,8.014614675483547e-09,4.986630212496011,8.014614675483547e-09,0.005577166244799595,8.014614675483547e-09,4.989768627039072,8.014614675483547e-09,3.341452597490859
8.01834093124138e-09,4.991334551369777,8.01834093124138e-09,4.98719526579266,8.01834093124138e-09,0.005576193470730533,8.01834093124138e-09,4.989861647149752,8.01834093124138e-09,3.343522739578545
8.022126822309676e-09,4.991337148620679,8.022126822309676e-09,4.987871782090205,8.022126822309676e-09,0.005577115300543833,8.022126822309676e-09,4.989934110213216,8.022126822309676e-09,3.345626012394265
8.025521173177421e-09,4.991335496328133,8.025521173177421e-09,4.9881989778734,8.025521173177421e-09,0.005576187137289089,8.025521173177421e-09,4.989983498227973,8.025521173177421e-09,3.347511762876346
8.029507790612565e-09,4.991337957620637,8.029507790612565e-09,4.988690339138912,8.029507790612565e-09,0.005577064823258262,8.029507790612565e-09,4.99003106455982,8.029507790612565e-09,3.349726550340315
8.033105063047736e-09,4.991336389190732,8.033105063047736e-09,4.988928313361239,8.033105063047736e-09,0.00557614506486381,8.033105063047736e-09,4.990066228025633,8.033105063047736e-09,3.35172503502652
8.037404312637547e-09,4.991338809816556,8.037404312637547e-09,4.989298785298971,8.037404312637547e-09,0.005576993844746771,8.037404312637547e-09,4.990102208224879,8.037404312637547e-09,3.354113507020859
8.039440363035447e-09,4.991337195448377,8.039440363035447e-09,4.989372920070889,8.039440363035447e-09,0.005576150001279387,8.039440363035447e-09,4.990117525542461,8.039440363035447e-09,3.355244646130805
8.041803442936167e-09,4.991339204452379,8.041803442936167e-09,4.989549574047299,8.041803442936167e-09,0.005576972735491056,8.041803442936167e-09,4.990128934702011,8.041803442936167e-09,3.356557468297871
8.043593368876923e-09,4.99133751765603,8.043593368876923e-09,4.989608024949245,8.043593368876923e-09,0.005576190530462335,8.043593368876923e-09,4.990119203230723,8.043593368876923e-09,3.357551871598291
8.045997185573145e-09,4.991339155292216,8.045997185573145e-09,4.989751995567892,8.045997185573145e-09,0.005576985184098503,8.045997185573145e-09,4.990058063345871,8.045997185573145e-09,3.358887325318414
8.047998468581857e-09,4.991338087471007,8.047998468581857e-09,4.989815315568424,8.047998468581857e-09,0.005576264031851249,8.047998468581857e-09,4.989970360641617,8.047998468581857e-09,3.359999149212143
8.050354605164755e-09,4.991341582032637,8.050354605164755e-09,4.989931960625297,8.050354605164755e-09,0.005576954885715038,8.050354605164755e-09,4.989879614368488,8.050354605164755e-09,3.36130811398042
8.053171155951919e-09,4.991343994012682,8.053171155951919e-09,4.990016284548129,8.053171155951919e-09,0.005576215756812418,8.053171155951919e-09,4.990017210558911,8.053171155951919e-09,3.362872864417733
8.057183896069269e-09,4.991343411631513,8.057183896069269e-09,4.990164495799047,8.057183896069269e-09,0.005576863055605394,8.057183896069269e-09,4.991219474915562,8.057183896069269e-09,3.365102164482927
8.061698568707092e-09,4.991282561696711,8.061698568707092e-09,4.990274135117531,8.061698568707092e-09,0.005576231733159725,8.061698568707092e-09,4.994273560372861,8.061698568707092e-09,3.367610315948385
8.067646216463885e-09,4.991211357933783,8.067646216463885e-09,4.99043035570131,8.067646216463885e-09,0.005576969752125687,8.067646216463885e-09,4.998984572653447,8.067646216463885e-09,3.370914564702159
