/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
8.024127789439113e-09,4.993786855608707,8.024127789439113e-09,4.988138942766831,8.024127789439113e-09,0.0025036627324898,8.024127789439113e-09,4.99237259371399,8.024127789439113e-09,3.346737660799508
8.027980987936485e-09,4.99379142709602,8.027980987936485e-09,4.989261555936181,8.027980987936485e-09,0.002505072072452385,8.027980987936485e-09,4.992571588188093,8.027980987936485e-09,3.348878326631381
8.032520265425429e-09,4.993787778697619,8.032520265425429e-09,4.990112332320157,8.032520265425429e-09,0.002503642769045106,8.032520265425429e-09,4.992755641941889,8.032520265425429e-09,3.351400147458572
8.034601049959609e-09,4.99379202499764,8.034601049959609e-09,4.990493264449116,8.034601049959609e-09,0.002505006930519928,8.034601049959609e-09,4.992826458089547,8.034601049959609e-09,3.352556138866449
8.03702585232e-09,4.993788291067791,8.03702585232e-09,4.990784623647304,8.03702585232e-09,0.002503667087233312,8.03702585232e-09,4.992890574634632,8.03702585232e-09,3.35390325128889
8.038958850011224e-09,4.993791878517539,8.038958850011224e-09,4.991052226256298,8.038958850011224e-09,0.002504942323530027,8.038958850011224e-09,4.992910195346588,8.038958850011224e-09,3.354977138895125
8.041590970106214e-09,4.993787846597331,8.041590970106214e-09,4.991301468574525,8.041590970106214e-09,0.002503715617991851,8.041590970106214e-09,4.992856754340804,8.041590970106214e-09,3.356439427836786
8.043669920762731e-09,4.993791806144848,8.043669920762731e-09,4.991519141650467,8.043669920762731e-09,0.002504955191478195,8.043669920762731e-09,4.992738621760196,8.043669920762731e-09,3.35759440042374
8.046233276416438e-09,4.993791615386986,8.046233276416438e-09,4.991707474986197,8.046233276416438e-09,0.002503799380092594,8.046233276416438e-09,4.992658441327807,8.046233276416438e-09,3.359018486898022
8.049463444016716e-09,4.993804100957291,8.049463444016716e-09,4.991955417202361,8.049463444016716e-09,0.002504928085540537,8.049463444016716e-09,4.992996705567666,8.049463444016716e-09,3.360813024453732
8.053979494985445e-09,4.993796381345644,8.053979494985445e-09,4.992202169625896,8.053979494985445e-09,0.002503766344861662,8.053979494985445e-09,4.995156847837032,8.053979494985445e-09,3.363321941658581
8.058468265039748e-09,4.99364559132739,8.058468265039748e-09,4.992432861126044,8.058468265039748e-09,0.002504852273045113,8.058468265039748e-09,4.999196388731699,8.058468265039748e-09,3.365815702799861
8.064006846191336e-09,4.993451858488243,8.064006846191336e-09,4.992628715736408,8.064006846191336e-09,0.002503779475139312,8.064006846191336e-09,5.004329355231715,8.064006846191336e-09,3.368892692328521
8.068672135551252e-09,4.9937365683855,8.068672135551252e-09,4.992788866219522,8.068672135551252e-09,0.002504888140147137,8.068672135551252e-09,5.006656105901178,8.068672135551252e-09,3.371484519750696
8.073782900482429e-09,4.994246147124022,8.073782900482429e-09,4.992905062378512,8.073782900482429e-09,0.00250384861274626,8.073782900482429e-09,5.006097249962622,8.073782900482429e-09,3.37432383360135
8.078647533208626e-09,4.994487507666705,8.078647533208626e-09,4.993023052743609,8.078647533208626e-09,0.002504885731609628,8.078647533208626e-09,5.002610024217762,8.078647533208626e-09,3.377026407338126
8.083298241115326e-09,4.994515527701508,8.083298241115326e-09,4.993093160572582,8.083298241115326e-09,0.002503838966799312,8.083298241115326e-09,4.997765305287683,8.083298241115326e-09,3.379610133952959
8.086925375473841e-09,4.994474353103417,8.086925375473841e-09,4.993163009841439,8.086925375473841e-09,0.002504841151619231,8.086925375473841e-09,4.996274959916706,8.086925375473841e-09,3.381625208596579
8.089695865929687e-09,4.994313044601287,8.089695865929687e-09,4.993189661878268,8.089695865929687e-09,0.002503824665659832,8.089695865929687e-09,4.997933827229827,8.089695865929687e-09,3.383164369960937
8.09286970675348e-09,4.994015763354762,8.09286970675348e-09,4.993241987768773,8.09286970675348e-09,0.002504757864422341,8.09286970675348e-09,5.00090297415982,8.09286970675348e-09,3.384927614863045
8.095735816098462e-09,4.993805696404935,8.095735816098462e-09,4.99326435496645,8.095735816098462e-09,0.002503824734082924,8.095735816098462e-09,5.003338463322383,8.095735816098462e-09,3.38651989783248
8.098810750523776e-09,4.993927084041443,8.098810750523776e-09,4.993307980889827,8.098810750523776e-09,0.00250477803911462,8.098810750523776e-09,5.005242063433746,8.098810750523776e-09,3.388228194735432
8.101980246314429e-09,4.995434956756291,8.101980246314429e-09,4.993328920133647,8.101980246314429e-09,0.002503898057131867,8.101980246314429e-09,5.006435267947423,8.101980246314429e-09,3.389989025730239
8.104339445742727e-09,4.998091585216908,8.104339445742727e-09,4.993360026371547,8.104339445742727e-09,0.002504784508045728,8.104339445742727e-09,5.006884422628442,8.104339445742727e-09,3.391299692079293
8.106326323067167e-09,5.00035528489073,8.106326323067167e-09,4.993367710540134,8.106326323067167e-09,0.002503933826118655,8.106326323067167e-09,5.007014727400469,8.106326323067167e-09,3.392403512815093
8.108644558526012e-09,4.998211780101305,8.108644558526012e-09,4.993395067583773,8.108644558526012e-09,0.002504755410928483,8.108644558526012e-09,5.00694253234014,8.108644558526012e-09,3.39369142140334
8.110760293302309e-09,4.983677399753383,8.110760293302309e-09,4.993402619745863,8.110760293302309e-09,0.002503952060985668,8.110760293302309e-09,5.006620363501998,8.110760293302309e-09,3.394866829612394
8.113280512436185e-09,4.936639651660014,8.113280512436185e-09,4.993428519062654,8.113280512436185e-09,0.002504721370710473,8.113280512436185e-09,5.005986186067823,8.113280512436185e-09,3.396266951353437
8.116526305772573e-09,4.826154533878233,8.116526305772573e-09,4.993442050418353,8.116526305772573e-09,0.002503959381600205,8.116526305772573e-09,5.00487470601735,8.116526305772573e-09,3.398070169873652
8.120321999883458e-09,4.648021180777238,8.120321999883458e-09,4.993472463377887,8.120321999883458e-09,0.002504692063230001,8.120321999883458e-09,5.003380211907172,8.120321999883458e-09,3.400178888824144
8.125178743155582e-09,4.377948790274139,8.125178743155582e-09,4.993491276023885,8.125178743155582e-09,0.002503955276532676,8.125178743155582e-09,5.001457773409549,8.125178743155582e-09,3.402877079530879
8.130491660163685e-09,4.021842008692109,8.130491660163685e-09,4.993524059240699,8.130491660163685e-09,0.002504668867637184,8.130491660163685e-09,4.999602443049104,8.130491660163685e-09,3.405828700090936
8.136862138747636e-09,3.380725355528321,8.136862138747636e-09,4.993543592923321,8.136862138747636e-09,0.002503959443260758,8.136862138747636e-09,4.997867598059845,8.136862138747636e-09,3.409367854859798
8.14172535940265e-09,2.634063287748131,8.14172535940265e-09,4.993568720095353,8.14172535940265e-09,0.002504663154080411,8.14172535940265e-09,4.996865999473756,8.14172535940265e-09,3.412069644112584
8.146533010849306e-09,1.670991063674315,8.146533010849306e-09,4.993577823311325,8.146533010849306e-09,0.002503976341797162,8.146533010849306e-09,4.996099566068667,8.146533010849306e-09,3.414740561582949
8.148726045118482e-09,1.262076541036168,8.148726045118482e-09,4.993591427929263,8.148726045118482e-09,0.002504652855903212,8.148726045118482e-09,4.995817638408066,8.148726045118482e-09,3.415958913954713
8.151398354826437e-09,0.9801642091033865,8.151398354826437e-09,4.9935927752683,8.151398354826437e-09,0.002503998838012837,8.151398354826437e-09,4.995511186122339,8.151398354826437e-09,3.417443530459132
8.153403225740314e-09,0.8991937142917237,8.153403225740314e-09,4.993604768953965,8.153403225740314e-09,0.002504636119215399,8.153403225740314e-09,4.995309987004934,8.153403225740314e-09,3.418557347633508
8.156207947611499e-09,0.848577433397028,8.156207947611499e-09,4.993606206936095,8.156207947611499e-09,0.002504020280177605,8.156207947611499e-09,4.995056026162374,8.156207947611499e-09,3.420115526450833
8.158346104586257e-09,0.8245833787409453,8.158346104586257e-09,4.993617620596087,8.158346104586257e-09,0.0025046210710749,8.158346104586257e-09,4.994884978851239,8.158346104586257e-09,3.42130339143681
8.161289874370021e-09,0.7938943814622259,8.161289874370021e-09,4.993619090495452,8.161289874370021e-09,0.002504039006557712,8.161289874370021e-09,4.994673120614651,8.161289874370021e-09,3.422938819094457
8.165562663676555e-09,0.7486964333753972,8.165562663676555e-09,4.993634482139181,8.165562663676555e-09,0.002504611660995559,8.165562663676555e-09,4.994411485559757,8.165562663676555e-09,3.42531259093142
8.174013837280758e-09,0.6507852110913532,8.174013837280758e-09,4.993646243598083,8.174013837280758e-09,0.002504048102472625,8.174013837280758e-09,4.994014641404297,8.174013837280758e-09,3.430007687378199
8.187528207127496e-09,0.4725292590428218,8.187528207127496e-09,4.993674647403371,8.187528207127496e-09,0.002504609178366846,8.187528207127496e-09,4.99362360529876,8.187528207127496e-09,3.437515670626388
8.20295774527071e-09,0.2702497902265662,8.20295774527071e-09,4.993689923608491,8.20295774527071e-09,0.002504050107630339,8.20295774527071e-09,4.993408410374703,8.20295774527071e-09,3.446087636261506
8.2193660483545e-09,0.1159163776776843,8.2193660483545e-09,4.993712747004054,8.2193660483545e-09,0.002504604791350801,8.2193660483545e-09,4.993320688276277,8.2193660483545e-09,3.455203360196945
8.23473304545155e-09,0.04501828884047127,8.23473304545155e-09,4.993720424295856,8.23473304545155e-09,0.002504050656890819,8.23473304545155e-09,4.993291659543669,8.23473304545155e-09,3.463740580806417
8.254623674845621e-09,0.01475198510044934,8.254623674845621e-09,4.993739393587749,8.254623674845621e-09,0.002504600868076723,8.254623674845621e-09,4.993279407705886,8.254623674845621e-09,3.47479093046979
8.274804371505815e-09,0.006972889113683392,8.274804371505815e-09,4.993744910783521,8.274804371505815e-09,0.002504051263000838,8.274804371505815e-09,4.993275906694206,8.274804371505815e-09,3.486002428614342
8.295612476562111e-09,0.004340128044650846,8.295612476562111e-09,4.993759231391085,8.295612476562111e-09,0.002504598223367233,8.295612476562111e-09,4.993275306277479,8.295612476562111e-09,3.497562486978951
8.318727823800068e-09,0.003298803914443521,8.318727823800068e-09,4.993761926018066,8.318727823800068e-09,0.002504052580913071,8.318727823800068e-09,4.993274703008911,8.318727823800068e-09,3.510404346555594
8.340138253740674e-09,0.002870666413424022,8.340138253740674e-09,4.99377324367913,8.340138253740674e-09,0.002504596332790386,8.340138253740674e-09,4.993275207313255,8.340138253740674e-09,3.52229902985593
8.360534375816564e-09,0.002692503814159258,8.360534375816564e-09,4.993772736968167,8.360534375816564e-09,0.002504054257332031,8.360534375816564e-09,4.993274612639902,8.360534375816564e-09,3.533630208786981
8.38028834389817e-09,0.002603894276694219,8.38028834389817e-09,4.993781914907649,8.38028834389817e-09,0.002504593439118734,8.38028834389817e-09,4.993274912266115,8.38028834389817e-09,3.544604635498983
8.405710356237252e-09,0.002541715454445202,8.405710356237252e-09,4.993780905523831,8.405710356237252e-09,0.00250405497725956,8.405710356237252e-09,4.993275563628536,8.405710356237252e-09,3.558727975687363
8.415043811754323e-09,0.002542315414337538,8.415043811754323e-09,4.993787474245734,8.415043811754323e-09,0.002504592373239271,8.415043811754323e-09,4.993277277362308,8.415043811754323e-09,3.563913228752402
8.422137715449769e-09,0.00251986670958086,8.422137715449769e-09,4.993783285262391,8.422137715449769e-09,0.002504061167467247,8.422137715449769e-09,4.993281966586467,8.422137715449769e-09,3.567854286360983
8.429938131423434e-09,0.002533169965134277,8.429938131423434e-09,4.993789406873823,8.429938131423434e-09,0.002504586190163714,8.429938131423434e-09,4.993310020566705,8.429938131423434e-09,3.572187850790797
8.436985548878928e-09,0.002509803115855798,8.436985548878928e-09,4.993785224735539,8.436985548878928e-09,0.002504065122664721,8.436985548878928e-09,4.993414245327259,8.436985548878928e-09,3.576103082710516
8.442273477921017e-09,0.002527134043161375,8.442273477921017e-09,4.993790838474811,8.442273477921017e-09,0.002504580226458016,8.442273477921017e-09,4.993603683658086,8.442273477921017e-09,3.579040821067232
8.4475490857496e-09,0.002505824529317388,8.4475490857496e-09,4.993786524626687,8.4475490857496e-09,0.002504072207264338,8.4475490857496e-09,4.993869055921023,8.4475490857496e-09,3.581971714305334
8.45194127904832e-09,0.002524854931154695,8.45194127904832e-09,4.993791846208925,8.45194127904832e-09,0.002504572564667826,8.45194127904832e-09,4.994067588847891,8.45194127904832e-09,3.584411821693512
8.455043454216987e-09,0.002505306879058122,8.455043454216987e-09,4.993787448139217,8.455043454216987e-09,0.002504069542484483,8.455043454216987e-09,4.994171133089966,8.455043454216987e-09,3.586135252342771
8.458595809777184e-09,0.002522344301948518,8.458595809777184e-09,4.993792448744339,8.458595809777184e-09,0.002504563559873676,8.458595809777184e-09,4.994248016088055,8.458595809777184e-09,3.588108783209548
8.462331814639244e-09,0.002500628377665695,8.462331814639244e-09,4.993788304489891,8.462331814639244e-09,0.002504125362840206,8.462331814639244e-09,4.994219801315111,8.462331814639244e-09,3.590184341466247
8.465463769149595e-09,0.002512482981260123,8.465463769149595e-09,4.993793044277758,8.465463769149595e-09,0.002504590885168029,8.465463769149595e-09,4.994060103506541,8.465463769149595e-09,3.59192431619422
8.468323434761995e-09,0.002480948889954635,8.468323434761995e-09,4.993789014358223,8.468323434761995e-09,0.00250412751951595,8.468323434761995e-09,4.993862126676262,8.468323434761995e-09,3.59351301931222
8.47118061630369e-09,0.002472680922550167,8.47118061630369e-09,4.993793494753327,8.47118061630369e-09,0.002504552576478237,8.47118061630369e-09,4.993871061810811,8.47118061630369e-09,3.595100342390939
8.474805486261601e-09,0.002404088215074164,8.474805486261601e-09,4.993789740241168,8.474805486261601e-09,0.002504092527113485,8.474805486261601e-09,4.994811502520378,8.474805486261601e-09,3.597114159034223
8.477689615419079e-09,0.002342858755765427,8.477689615419079e-09,4.993793999378184,8.477689615419079e-09,0.0025044926864824,8.477689615419079e-09,4.996739339397801,8.477689615419079e-09,3.598716453010599
8.480377139468577e-09,0.00210510552985985,8.480377139468577e-09,4.993790326025175,8.480377139468577e-09,0.002504069697229698,8.480377139468577e-09,4.999311070806368,8.480377139468577e-09,3.600209521926987
8.483621223447947e-09,0.001295855121027903,8.483621223447947e-09,4.993794366850477,8.483621223447947e-09,0.002504472243806084,8.483621223447947e-09,5.001963133058672,8.483621223447947e-09,3.602011790804415
8.486144290397042e-09,0.0007141301304746982,8.486144290397042e-09,4.993790891904815,8.486144290397042e-09,0.002504095101809908,8.486144290397042e-09,5.002559088524235,8.486144290397042e-09,3.603413494665024
8.488603702554733e-09,0.003660731194182493,8.488603702554733e-09,4.993794719437535,8.488603702554733e-09,0.002504497937790122,8.488603702554733e-09,5.001110994849939,8.488603702554733e-09,3.604779834752629
8.490992746738609e-09,0.01686988086734955,8.490992746738609e-09,4.993791531129461,8.490992746738609e-09,0.002504150611124365,8.490992746738609e-09,4.997771209760529,8.490992746738609e-09,3.606107081521449
8.494066125009052e-09,0.05946746661323252,8.494066125009052e-09,4.993795259023085,8.494066125009052e-09,0.002504532801506913,8.494066125009052e-09,4.991498425849115,8.494066125009052e-09,3.607814513893918
8.496805383094047e-09,0.121340451075493,8.496805383094047e-09,4.993792226500404,8.496805383094047e-09,0.002504174295161414,8.496805383094047e-09,4.984003834596339,8.496805383094047e-09,3.609336323941137
8.499099234587062e-09,0.1870450913584818,8.499099234587062e-09,4.993795569178028,8.499099234587062e-09,0.002504513264384904,8.499099234587062e-09,4.976779633705656,8.499099234587062e-09,3.610610685881702
