/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.899406735783847e-09,4.991846767019873,7.899406735783847e-09,0.004824897043302944,7.899406735783847e-09,0.004825973474338741,7.899406735783847e-09,4.991846555899935,7.899406735783847e-09,3.277448186546582
7.902481438861665e-09,4.991871615742529,7.902481438861665e-09,0.004818924176924201,7.902481438861665e-09,0.004822328355366313,7.902481438861665e-09,4.99183136797758,7.902481438861665e-09,3.279156354923148
7.905128383918351e-09,4.991851537320291,7.905128383918351e-09,0.004818239882160762,7.905128383918351e-09,0.004825833922279304,7.905128383918351e-09,4.991690600178159,7.905128383918351e-09,3.28062687995464
7.907707146006124e-09,4.991871077494887,7.907707146006124e-09,0.004807816078259504,7.907707146006124e-09,0.004822372134176815,7.907707146006124e-09,4.991521002772727,7.907707146006124e-09,3.282059525558958
7.910594516391487e-09,4.991855301400486,7.910594516391487e-09,0.004801289278059595,7.910594516391487e-09,0.004825710401990218,7.910594516391487e-09,4.991578563699924,7.910594516391487e-09,3.283663620217493
7.914045284936318e-09,4.991871832399566,7.914045284936318e-09,0.004792212487053929,7.914045284936318e-09,0.004822472265650782,7.914045284936318e-09,4.992533588689955,7.914045284936318e-09,3.28558071385351
7.916782469718219e-09,4.991858450374398,7.916782469718219e-09,0.004791334894132701,7.916782469718219e-09,0.004825699654570433,7.916782469718219e-09,4.994330276415205,7.916782469718219e-09,3.287101372065678
7.919337921652829e-09,4.991872350627933,7.919337921652829e-09,0.004733110143812217,7.919337921652829e-09,0.00482257283697469,7.919337921652829e-09,4.996576263765006,7.919337921652829e-09,3.288521067584905
7.922466636622425e-09,4.991861073470359,7.922466636622425e-09,0.004511661722064962,7.922466636622425e-09,0.004825497488703099,7.922466636622425e-09,4.998566574061405,7.922466636622425e-09,3.290259242568014
7.924802188524497e-09,4.99187323731284,7.924802188524497e-09,0.004757795707792132,7.924802188524497e-09,0.004822470627309487,7.924802188524497e-09,4.998647538772987,7.924802188524497e-09,3.291556771402499
7.927156729341412e-09,4.991863297138843,7.927156729341412e-09,0.007930523449333744,7.927156729341412e-09,0.004825271790161728,7.927156729341412e-09,4.996970717474356,7.927156729341412e-09,3.292864849634118
7.929484796832765e-09,4.991874061840391,7.929484796832765e-09,0.01855608164998409,7.929484796832765e-09,0.004822492391292977,7.929484796832765e-09,4.99363619647919,7.929484796832765e-09,3.294158220462648
7.932608250329042e-09,4.991865404136251,7.932608250329042e-09,0.05178700713808543,7.932608250329042e-09,0.004825226989855173,7.932608250329042e-09,4.987359520478725,7.932608250329042e-09,3.295893472405024
7.935295752704643e-09,4.991875238155501,7.935295752704643e-09,0.0995503320596639,7.935295752704643e-09,0.004822669985290733,7.935295752704643e-09,4.980248539714186,7.935295752704643e-09,3.297386529280357
7.937532607740956e-09,4.991866998596159,7.937532607740956e-09,0.1535383511909204,7.937532607740956e-09,0.004825306062379115,7.937532607740956e-09,4.97329933723135,7.937532607740956e-09,3.298629226522754
7.939905548843356e-09,4.991875926147894,7.939905548843356e-09,0.2277297171195344,7.939905548843356e-09,0.004822945284644865,7.939905548843356e-09,4.967226798829192,7.939905548843356e-09,3.299947527135198
7.942270309472427e-09,4.991868409942995,7.942270309472427e-09,0.3182681252406238,7.942270309472427e-09,0.004825423739221717,7.942270309472427e-09,4.963848828032244,7.942270309472427e-09,3.301261283040238
7.945103973231679e-09,4.991876659323673,7.945103973231679e-09,0.4368960073257813,7.945103973231679e-09,0.004823178844648628,7.945103973231679e-09,4.962512910820884,7.945103973231679e-09,3.302835540684266
7.947821289819068e-09,4.991869755536705,7.947821289819068e-09,0.5453890370833462,7.947821289819068e-09,0.004825569488055086,7.947821289819068e-09,4.963102835786725,7.947821289819068e-09,3.304345161010593
7.950464487515124e-09,4.991877759053843,7.950464487515124e-09,0.6350316575817032,7.950464487515124e-09,0.004823482205628345,7.950464487515124e-09,4.964692281745182,7.950464487515124e-09,3.305813604175069
7.95307955720176e-09,4.991871584231262,7.95307955720176e-09,0.7111445206799101,7.95307955720176e-09,0.004825734518023085,7.95307955720176e-09,4.96680549290847,7.95307955720176e-09,3.307266420667645
7.956179008048358e-09,4.991879399398959,7.956179008048358e-09,0.8266328581971298,7.956179008048358e-09,0.004823720586289678,7.956179008048358e-09,4.96953672956199,7.956179008048358e-09,3.308988337804644
7.958411229087472e-09,4.991873433309538,7.958411229087472e-09,0.9722657564786368,7.958411229087472e-09,0.004825793070481533,7.958411229087472e-09,4.97147923365818,7.958411229087472e-09,3.310228460604151
7.960791206451968e-09,4.991880435349644,7.960791206451968e-09,1.260262129574518,7.960791206451968e-09,0.00482383383688811,7.960791206451968e-09,4.973458412746634,7.960791206451968e-09,3.311550670251093
7.962879704974823e-09,4.991874729093442,7.962879704974823e-09,1.69466258635699,7.962879704974823e-09,0.004825746269764142,7.962879704974823e-09,4.975107869631837,7.962879704974823e-09,3.312710947208235
7.965083958350751e-09,4.991881116088302,7.965083958350751e-09,2.345423483314501,7.965083958350751e-09,0.004823885914601667,7.965083958350751e-09,4.976750055571098,7.965083958350751e-09,3.313935532417084
7.967522957363777e-09,4.991875779265106,7.967522957363777e-09,3.158448459796567,7.967522957363777e-09,0.004825657297533675,7.967522957363777e-09,4.978449454165088,7.967522957363777e-09,3.315290531868765
7.969402539984016e-09,4.991881644369661,7.969402539984016e-09,3.721367886316202,7.969402539984016e-09,0.004823903519121791,7.969402539984016e-09,4.979661067787103,7.969402539984016e-09,3.316334744435565
7.971109342945226e-09,4.991876580206828,7.971109342945226e-09,4.095945014760287,7.971109342945226e-09,0.004825546550560166,7.971109342945226e-09,4.980684190731345,7.971109342945226e-09,3.317282968302904
7.972827319160215e-09,4.991881949615371,7.972827319160215e-09,4.357106572511383,7.972827319160215e-09,0.004823927935029083,7.972827319160215e-09,4.981637811651285,7.972827319160215e-09,3.318237399533454
7.975288998580902e-09,4.991877412527451,7.975288998580902e-09,4.60061473230732,7.975288998580902e-09,0.004825433323680387,7.975288998580902e-09,4.982876698146407,7.975288998580902e-09,3.319604999211613
7.977415565419247e-09,4.991882503625535,7.977415565419247e-09,4.727728368294413,7.977415565419247e-09,0.004823910795661231,7.977415565419247e-09,4.9838308732951,7.977415565419247e-09,3.320786425232915
7.979988708709733e-09,4.991878301770086,7.979988708709733e-09,4.824436341076454,7.979988708709733e-09,0.004825320088745907,7.979988708709733e-09,4.984853124055281,7.979988708709733e-09,3.322215949283185
7.982790412059247e-09,4.991883230554375,7.982790412059247e-09,4.88591613420222,7.982790412059247e-09,0.004823873567475664,7.982790412059247e-09,4.985814165945817,7.982790412059247e-09,3.323772451144027
7.986376723811286e-09,4.991879437413085,7.986376723811286e-09,4.93044007193597,7.986376723811286e-09,0.004825205107615188,7.986376723811286e-09,4.986841399232955,7.986376723811286e-09,3.325764846561826
7.99055839737372e-09,4.991884414023387,7.99055839737372e-09,4.956185460353931,7.99055839737372e-09,0.004823802886734048,7.99055839737372e-09,4.987795346911815,7.99055839737372e-09,3.328087998540955
7.995504880415627e-09,4.991880983178717,7.995504880415627e-09,4.971081534903267,7.995504880415627e-09,0.004825069450427671,7.995504880415627e-09,4.988652647841191,7.995504880415627e-09,3.330836044675348
8.001166997657051e-09,4.991886033108304,8.001166997657051e-09,4.97880095482468,8.001166997657051e-09,0.004823699897774289,8.001166997657051e-09,4.989357520412391,8.001166997657051e-09,3.333981665365029
8.007294992853436e-09,4.991882875207263,8.007294992853436e-09,4.98330579803693,8.007294992853436e-09,0.004824954994754179,8.007294992853436e-09,4.989879192224132,8.007294992853436e-09,3.337386107140798
8.013537931954797e-09,4.991887856619798,8.013537931954797e-09,4.98564439103558,8.013537931954797e-09,0.004823648167881032,8.013537931954797e-09,4.990231299962213,8.013537931954797e-09,3.340854406641554
8.017141513213969e-09,4.991884368919346,8.017141513213969e-09,4.9867639806275,8.017141513213969e-09,0.004824894054636147,8.017141513213969e-09,4.990375293118411,8.017141513213969e-09,3.342856396229983
8.020772419596398e-09,4.991888775325497,8.020772419596398e-09,4.987420238826179,8.020772419596398e-09,0.004823645391774544,8.020772419596398e-09,4.990488073819635,8.020772419596398e-09,3.344873566442443
8.024205941650986e-09,4.991885379523094,8.024205941650986e-09,4.988117697684386,8.024205941650986e-09,0.004824850309058808,8.024205941650986e-09,4.99057162730749,8.024205941650986e-09,3.346781078694993
8.028253781488307e-09,4.991889607183427,8.028253781488307e-09,4.98859424052265,8.028253781488307e-09,0.004823643564705117,8.028253781488307e-09,4.990650206480919,8.028253781488307e-09,3.349029878604615
8.031877833077649e-09,4.991886340375471,8.031877833077649e-09,4.989084170476571,8.031877833077649e-09,0.004824775416739827,8.031877833077649e-09,4.99070721984687,8.031877833077649e-09,3.351043240598694
8.036248737872869e-09,4.991890475230998,8.036248737872869e-09,4.989422783334766,8.036248737872869e-09,0.004823605680894075,8.036248737872869e-09,4.9907632208003,8.036248737872869e-09,3.353471521040483
8.038340599003118e-09,4.991887223150317,8.038340599003118e-09,4.989645850274627,8.038340599003118e-09,0.004824720147130071,8.038340599003118e-09,4.990786992362005,8.038340599003118e-09,3.354633666112844
8.040785089214271e-09,4.991890864234976,8.040785089214271e-09,4.989774803281028,8.040785089214271e-09,0.004823639117354068,8.040785089214271e-09,4.990806618396222,8.040785089214271e-09,3.355991716230151
8.042610504547321e-09,4.991887606661361,8.042610504547321e-09,4.98993015409322,8.042610504547321e-09,0.004824686908764111,8.042610504547321e-09,4.990802333091269,8.042610504547321e-09,3.357005835859623
8.044966507804298e-09,4.991890702287749,8.044966507804298e-09,4.990040380874704,8.044966507804298e-09,0.004823708307477651,8.044966507804298e-09,4.990747053270798,8.044966507804298e-09,3.358314726557944
8.046977978501864e-09,4.991888067144867,8.046977978501864e-09,4.990173855753357,8.046977978501864e-09,0.004824708257820181,8.046977978501864e-09,4.99065956467279,8.046977978501864e-09,3.359432210278814
8.049335870506226e-09,4.991892979672202,8.049335870506226e-09,4.990269699894475,8.049335870506226e-09,0.004823755822864195,8.049335870506226e-09,4.990552571178543,8.049335870506226e-09,3.360742150281237
8.052161202441773e-09,4.991894547765194,8.052161202441773e-09,4.990413864376279,8.052161202441773e-09,0.004824633824179966,8.052161202441773e-09,4.99066604057986,8.052161202441773e-09,3.362311779134318
8.05621339438683e-09,4.991897773181753,8.05621339438683e-09,4.990555639758338,8.05621339438683e-09,0.004823692435751674,8.05621339438683e-09,4.991861214511698,8.05621339438683e-09,3.364562996881572
8.060663544267064e-09,4.991833015313267,8.060663544267064e-09,4.990719350097629,8.060663544267064e-09,0.004824585914883377,8.060663544267064e-09,4.994914647481436,8.060663544267064e-09,3.367035302370592
8.066525377971589e-09,4.99172305195026,8.066525377971589e-09,4.990867481631833,8.066525377971589e-09,0.004823778488558948,8.066525377971589e-09,4.999804020632785,8.066525377971589e-09,3.370291876650883
8.071585552008661e-09,4.991936254666494,8.071585552008661e-09,4.990997815739084,8.071585552008661e-09,0.004824683049427968,8.071585552008661e-09,5.002499892694272,8.071585552008661e-09,3.373103084449257
8.076657571509099e-09,4.992379165194058,8.076657571509099e-09,4.991083547926538,8.076657571509099e-09,0.004823835142386544,8.076657571509099e-09,5.002353042158878,8.076657571509099e-09,3.375920873060611
8.081779904354056e-09,4.992609136739995,8.081779904354056e-09,4.991181431154421,8.081779904354056e-09,0.004824633729049523,8.081779904354056e-09,4.999279236723914,8.081779904354056e-09,3.378766613530031
8.085223033174533e-09,4.992605798884154,8.085223033174533e-09,4.991219816656876,8.085223033174533e-09,0.004823783820342761,8.085223033174533e-09,4.995922976659693,8.085223033174533e-09,3.380679462874741
8.087833254028138e-09,4.992523558946061,8.087833254028138e-09,4.99126585928741,8.087833254028138e-09,0.004824567849732054,8.087833254028138e-09,4.993848059803445,8.087833254028138e-09,3.382129585571188
8.090547404552009e-09,4.992389002840445,8.090547404552009e-09,4.991289265611598,8.090547404552009e-09,0.004823766315511261,8.090547404552009e-09,4.993922483894758,8.090547404552009e-09,3.383637446973339
8.09305169255355e-09,4.992214856953447,8.09305169255355e-09,4.991327783249992,8.09305169255355e-09,0.004824496991047584,8.09305169255355e-09,4.995803830783583,8.09305169255355e-09,3.385028718085306
8.096176153132843e-09,4.992043064965197,8.096176153132843e-09,4.991352178008475,8.096176153132843e-09,0.004823758273257274,8.096176153132843e-09,4.998876597082347,8.096176153132843e-09,3.386764529518246
8.098934996440587e-09,4.992029701581692,8.098934996440587e-09,4.99138820764427,8.098934996440587e-09,0.004824511509131752,8.098934996440587e-09,5.001298202620639,8.098934996440587e-09,3.388297220244771
8.102034468913315e-09,4.992278130885961,8.102034468913315e-09,4.99140870856233,8.102034468913315e-09,0.004823837528568012,8.102034468913315e-09,5.003226931493317,8.102034468913315e-09,3.390019149396286
8.105052266305697e-09,4.99351963352258,8.105052266305697e-09,4.991442349845716,8.105052266305697e-09,0.004824532969551822,8.105052266305697e-09,5.004343203918825,8.105052266305697e-09,3.391695703503165
8.107480936337489e-09,4.996100056158599,8.107480936337489e-09,4.99145425357119,8.107480936337489e-09,0.004823855333786085,8.107480936337489e-09,5.004692446939836,8.107480936337489e-09,3.393044964631938
8.109410215469687e-09,4.998456843233622,8.109410215469687e-09,4.991475851236945,8.109410215469687e-09,0.004824493630563667,8.109410215469687e-09,5.004732490314439,8.109410215469687e-09,3.394116786372049
8.111605172297763e-09,4.998637604219524,8.111605172297763e-09,4.991484904328987,8.111605172297763e-09,0.004823854595752283,8.111605172297763e-09,5.004591356978366,8.111605172297763e-09,3.39533620683209
8.113788056772285e-09,4.989867186113022,8.113788056772285e-09,4.991506079350277,8.113788056772285e-09,0.004824444571397536,8.113788056772285e-09,5.004222853922449,8.113788056772285e-09,3.396548920429048
8.116091248292807e-09,4.95929175861759,8.116091248292807e-09,4.991514858271518,8.116091248292807e-09,0.00482384596773089,8.116091248292807e-09,5.003596332425853,8.116091248292807e-09,3.397828471273781
8.119111529611376e-09,4.877118206306212,8.119111529611376e-09,4.991539018557754,8.119111529611376e-09,0.004824402685499315,8.119111529611376e-09,5.002527541803041,8.119111529611376e-09,3.399506405339654
8.122620208948621e-09,4.734022255041129,8.122620208948621e-09,4.991553166754568,8.122620208948621e-09,0.004823832400878156,8.122620208948621e-09,5.001098734733411,8.122620208948621e-09,3.401455671638123
8.127142697448449e-09,4.505122402238722,8.127142697448449e-09,4.991582107933405,8.127142697448449e-09,0.00482436934104149,8.127142697448449e-09,4.999261347699997,8.127142697448449e-09,3.403968165249138
8.132019051428518e-09,4.21220039244886,8.132019051428518e-09,4.991599571333504,8.132019051428518e-09,0.004823826999321157,8.132019051428518e-09,4.997496479180026,8.132019051428518e-09,3.406677250793622
8.137843862870689e-09,3.733932322874664,8.137843862870689e-09,4.991629400753316,8.137843862870689e-09,0.004824364026625983,8.137843862870689e-09,4.995768862452402,8.137843862870689e-09,3.409913257150383
8.14341938498919e-09,3.01358734217564,8.14341938498919e-09,4.99164512259025,8.14341938498919e-09,0.004823847360186548,8.14341938498919e-09,4.994504601325524,8.14341938498919e-09,3.413010769438439
8.14801315018616e-09,2.145647620574251,8.14801315018616e-09,4.991665890986019,8.14801315018616e-09,0.004824371814734213,8.14801315018616e-09,4.993718922324433,8.14801315018616e-09,3.415562861214533
