/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
8.070088126263817e-09,4.995078543493466,8.070088126263817e-09,4.993898803352729,8.070088126263817e-09,0.001575003031809178,8.070088126263817e-09,5.008214731413398,8.070088126263817e-09,3.372271181257676
8.074612937930619e-09,4.995362892931338,8.074612937930619e-09,4.994006597634107,8.074612937930619e-09,0.001573688436015001,8.074612937930619e-09,5.005210559126706,8.074612937930619e-09,3.374784965517011
8.078971443693473e-09,4.995466974854544,8.078971443693473e-09,4.994087932690326,8.078971443693473e-09,0.001574982366663474,8.078971443693473e-09,5.000241153475885,8.078971443693473e-09,3.377206357607485
8.082739087425845e-09,4.995545853186538,8.082739087425845e-09,4.994153642563774,8.082739087425845e-09,0.001573706558377616,8.082739087425845e-09,4.997504788451652,8.082739087425845e-09,3.379299493014359
8.085497905344057e-09,4.995491343496012,8.085497905344057e-09,4.99419179249071,8.085497905344057e-09,0.001574941817059699,8.085497905344057e-09,4.998373725125914,8.085497905344057e-09,3.380832169635588
8.088379437108099e-09,4.995231863904379,8.088379437108099e-09,4.994232754307594,8.088379437108099e-09,0.00157367891812535,8.088379437108099e-09,5.000841653230463,8.088379437108099e-09,3.382433020615612
8.091280262553849e-09,4.994901320488267,8.091280262553849e-09,4.994265724003844,8.091280262553849e-09,0.001574855507542472,8.091280262553849e-09,5.003474301414939,8.091280262553849e-09,3.384044590307695
8.0941289675896e-09,4.99474866270221,8.0941289675896e-09,4.994299299056745,8.0941289675896e-09,0.001573704459374933,8.0941289675896e-09,5.005505336347425,8.0941289675896e-09,3.385627204216445
8.097440940733526e-09,4.995555402042803,8.097440940733526e-09,4.994330747433787,8.097440940733526e-09,0.001574869332769255,8.097440940733526e-09,5.007096724052627,8.097440940733526e-09,3.387467189296403
8.100320910512418e-09,4.99824668664749,8.100320910512418e-09,4.994358881807064,8.100320910512418e-09,0.001573770791406645,8.100320910512418e-09,5.007882423096918,8.100320910512418e-09,3.389067172506899
8.102402088735166e-09,5.001109336476598,8.102402088735166e-09,4.99437484715985,8.102402088735166e-09,0.001574858547414165,8.102402088735166e-09,5.008124726783895,8.102402088735166e-09,3.390223382630648
8.104530717706065e-09,5.00121506168151,8.104530717706065e-09,4.994393302881824,8.104530717706065e-09,0.001573813106859551,8.104530717706065e-09,5.008173120008288,8.104530717706065e-09,3.391405954281148
8.106946638267442e-09,4.98807731977482,8.106946638267442e-09,4.994409788927562,8.106946638267442e-09,0.001574828721194443,8.106946638267442e-09,5.007916424816186,8.106946638267442e-09,3.392748132370802
8.109271451195683e-09,4.948803934705506,8.109271451195683e-09,4.994427270319949,8.109271451195683e-09,0.001573838965198847,8.109271451195683e-09,5.00740910767136,8.109271451195683e-09,3.394039695108713
8.112429152319661e-09,4.845478095278747,8.112429152319661e-09,4.99444619644904,8.112429152319661e-09,0.001574799607753068,8.112429152319661e-09,5.006408033896045,8.112429152319661e-09,3.395793973510923
8.116068463667265e-09,4.6750050986339,8.116068463667265e-09,4.994468736968898,8.116068463667265e-09,0.001573851213821108,8.116068463667265e-09,5.005017122514698,8.116068463667265e-09,3.397815813148481
8.12071820803154e-09,4.415303284471568,8.12071820803154e-09,4.994491824104322,8.12071820803154e-09,0.001574773297797328,8.12071820803154e-09,5.003160084116232,8.12071820803154e-09,3.400399004461967
8.125853913891126e-09,4.079159468523869,8.125853913891126e-09,4.994516735369158,8.125853913891126e-09,0.001573851995624286,8.125853913891126e-09,5.001282671990235,8.125853913891126e-09,3.403252174383959
8.132098881290218e-09,3.494116622752915,8.132098881290218e-09,4.994540595954802,8.132098881290218e-09,0.001574753659697198,8.132098881290218e-09,4.999431206053867,8.132098881290218e-09,3.406721600716788
8.137166049594716e-09,2.767023911680111,8.137166049594716e-09,4.994559540191476,8.137166049594716e-09,0.001573860585192567,8.137166049594716e-09,4.998309917495765,8.137166049594716e-09,3.409536694219287
8.141887303154721e-09,1.838644118313848,8.141887303154721e-09,4.994573184066733,8.141887303154721e-09,0.001574743371798632,8.141887303154721e-09,4.997506972779179,8.141887303154721e-09,3.412159612863734
8.143289099498472e-09,1.541047458671708,8.143289099498472e-09,4.994578397459373,8.143289099498472e-09,0.001573890023274066,8.143289099498472e-09,4.997308761631759,8.143289099498472e-09,3.412938388610263
8.145080392867665e-09,1.234487461373136,8.145080392867665e-09,4.994582404503647,8.145080392867665e-09,0.001574708572426114,8.145080392867665e-09,4.997075575984837,8.145080392867665e-09,3.413933551593148
8.146901002304987e-09,1.041167802902744,8.146901002304987e-09,4.994588363385915,8.146901002304987e-09,0.001573922038809474,8.146901002304987e-09,4.996861959267126,8.146901002304987e-09,3.414945001280549
8.149148370367021e-09,0.9294365159553742,8.149148370367021e-09,4.994593243419114,8.149148370367021e-09,0.001574683975612111,8.149148370367021e-09,4.996622939620309,8.149148370367021e-09,3.416193539092789
8.15155396530948e-09,0.8820464009824396,8.15155396530948e-09,4.994600152082473,8.15155396530948e-09,0.001573946012536601,8.15155396530948e-09,4.99639489744814,8.15155396530948e-09,3.417529980727489
8.153746869668091e-09,0.8552559564018122,8.153746869668091e-09,4.994604428505218,8.153746869668091e-09,0.001574664037403427,8.153746869668091e-09,4.996206582408175,8.153746869668091e-09,3.418748260926717
8.156325245104084e-09,0.8298176029035842,8.156325245104084e-09,4.994611124288703,8.156325245104084e-09,0.001573968023102665,8.156325245104084e-09,4.996007394701204,8.156325245104084e-09,3.420180691724492
8.160540439217032e-09,0.7869197592509874,8.160540439217032e-09,4.994619146118329,8.160540439217032e-09,0.001574651112908565,8.160540439217032e-09,4.995722583722767,8.160540439217032e-09,3.422522466231685
8.166418934894567e-09,0.7227125096178014,8.166418934894567e-09,4.994631242131251,8.166418934894567e-09,0.001573979436906656,8.166418934894567e-09,4.995398085118731,8.166418934894567e-09,3.425788297163649
8.178175926249639e-09,0.5725817793515751,8.178175926249639e-09,4.994649576747857,8.178175926249639e-09,0.001574647050407035,8.178175926249639e-09,4.994940849082288,8.178175926249639e-09,3.432319959027578
8.192716646803009e-09,0.368300518818966,8.192716646803009e-09,4.994669278595453,8.192716646803009e-09,0.001573983667891258,8.192716646803009e-09,4.994630938355068,8.192716646803009e-09,3.440398137112783
8.209001971983163e-09,0.1737009774985979,8.209001971983163e-09,4.994684912135404,8.209001971983163e-09,0.001574643656534172,8.209001971983163e-09,4.994480872309923,8.209001971983163e-09,3.449445539990646
8.224073144785143e-09,0.06777164402752336,8.224073144785143e-09,4.994697807119707,8.224073144785143e-09,0.001573985740940294,8.224073144785143e-09,4.994431258494476,8.224073144785143e-09,3.457818413769524
8.24076251562275e-09,0.02207866247190217,8.24076251562275e-09,4.994707752486496,8.24076251562275e-09,0.001574639970190349,8.24076251562275e-09,4.994410358073592,8.24076251562275e-09,3.467090286457084
8.262292356704613e-09,0.007147864229582693,8.262292356704613e-09,4.994719546630723,8.262292356704613e-09,0.001573987295577752,8.262292356704613e-09,4.994402899395194,8.262292356704613e-09,3.479051309280341
8.280892778231062e-09,0.003988603291344024,8.280892778231062e-09,4.994726196890793,8.280892778231062e-09,0.001574637145062794,8.280892778231062e-09,4.994400849324202,8.280892778231062e-09,3.489384876795035
8.304778787470187e-09,0.002476590912880845,8.304778787470187e-09,4.99473471067784,8.304778787470187e-09,0.001573989084761293,8.304778787470187e-09,4.994400665653875,8.304778787470187e-09,3.502654881927882
8.325139238915339e-09,0.002041729570572434,8.325139238915339e-09,4.994739155061271,8.325139238915339e-09,0.001574634934703659,8.325139238915339e-09,4.994400032837691,8.325139238915339e-09,3.513966243841855
8.343014127602041e-09,0.001815141826680565,8.343014127602041e-09,4.994743838789194,8.343014127602041e-09,0.001573991281810434,8.343014127602041e-09,4.994400595366792,8.343014127602041e-09,3.52389673755669
8.36113099721349e-09,0.001714527711643462,8.36113099721349e-09,4.99474640235259,8.36113099721349e-09,0.001574632442152086,8.36113099721349e-09,4.994400423513879,8.36113099721349e-09,3.533961665118606
8.375911167869888e-09,0.001660677019866992,8.375911167869888e-09,4.994749605208735,8.375911167869888e-09,0.001573994763262761,8.375911167869888e-09,4.994400113237485,8.375911167869888e-09,3.542172871038827
8.394470471202122e-09,0.001618272508101784,8.394470471202122e-09,4.994751455538649,8.394470471202122e-09,0.001574629172578627,8.394470471202122e-09,4.994400153196666,8.394470471202122e-09,3.55248359511229
8.405200947034367e-09,0.00161303001103828,8.405200947034367e-09,4.994753624062402,8.405200947034367e-09,0.001573995097163101,8.405200947034367e-09,4.9944006289105,8.405200947034367e-09,3.558444970574649
8.413909312097317e-09,0.001593196248905168,8.413909312097317e-09,4.99475386916259,8.413909312097317e-09,0.00157462651678926,8.413909312097317e-09,4.994400854830295,8.413909312097317e-09,3.563282951165176
8.424160305865336e-09,0.001599985698010457,8.424160305865336e-09,4.994755798055817,8.424160305865336e-09,0.001574000747146942,8.424160305865336e-09,4.994406848665871,8.424160305865336e-09,3.568977947702964
8.431389414032316e-09,0.001581496796983544,8.431389414032316e-09,4.994755777949782,8.431389414032316e-09,0.001574620570897856,8.431389414032316e-09,4.994442057180177,8.431389414032316e-09,3.572994118906843
8.438528638722008e-09,0.00159377531624609,8.438528638722008e-09,4.994757262749066,8.438528638722008e-09,0.001574007607191024,8.438528638722008e-09,4.994594294233526,8.438528638722008e-09,3.57696035484556
8.443674091948468e-09,0.001576203472514678,8.443674091948468e-09,4.99475699434315,8.443674091948468e-09,0.001574612785453334,8.443674091948468e-09,4.994853794142759,8.443674091948468e-09,3.579818939971371
8.448830005780873e-09,0.001590729593398267,8.448830005780873e-09,4.994758222052998,8.448830005780873e-09,0.001574016536046359,8.448830005780873e-09,4.995186344577543,8.448830005780873e-09,3.58268333654493
8.452470768200939e-09,0.001576079515896791,8.452470768200939e-09,4.994757810740739,8.452470768200939e-09,0.001574597355101613,8.452470768200939e-09,4.99536437504032,8.452470768200939e-09,3.584705982333855
8.45566574386516e-09,0.001592341586107857,8.45566574386516e-09,4.994758818354703,8.45566574386516e-09,0.001574005574905245,8.45566574386516e-09,4.995458713058572,8.45566574386516e-09,3.586480968813978
8.4594401062492e-09,0.001576952257789637,8.4594401062492e-09,4.994758439336083,8.4594401062492e-09,0.001574586414389143,8.4594401062492e-09,4.995504046510053,8.4594401062492e-09,3.588577836805111
8.463266406211359e-09,0.001591150133918146,8.463266406211359e-09,4.994759456100656,8.463266406211359e-09,0.001574062231090436,8.463266406211359e-09,4.995406225779876,8.463266406211359e-09,3.590703559006311
8.466391832602712e-09,0.001570583168830122,8.466391832602712e-09,4.994759031893286,8.466391832602712e-09,0.001574614761761762,8.466391832602712e-09,4.995185993156824,8.466391832602712e-09,3.592439907001507
8.469243290920918e-09,0.001568243815942714,8.469243290920918e-09,4.994759930055364,8.469243290920918e-09,0.001574082104725613,8.469243290920918e-09,4.994988364722998,8.469243290920918e-09,3.594024050511621
8.472216302617943e-09,0.001515042908594824,8.472216302617943e-09,4.994759525606616,8.472216302617943e-09,0.001574594956069848,8.472216302617943e-09,4.995134389056493,8.472216302617943e-09,3.595675723676635
8.475750281031869e-09,0.001445950568052087,8.475750281031869e-09,4.994760438559726,8.475750281031869e-09,0.001574066007061227,8.475750281031869e-09,4.996468111676814,8.475750281031869e-09,3.597639045017706
8.478498144302392e-09,0.001286630429114139,8.478498144302392e-09,4.994760017524165,8.478498144302392e-09,0.001574541736890855,8.478498144302392e-09,4.998679460606216,8.478498144302392e-09,3.599165635723552
8.481345689920287e-09,0.0008089567046269728,8.481345689920287e-09,4.994760796261576,8.481345689920287e-09,0.001574038745605201,8.481345689920287e-09,5.001589574534613,8.481345689920287e-09,3.600747605511271
8.483721239127935e-09,-0.0002764672281805198,8.483721239127935e-09,4.994760340178694,8.483721239127935e-09,0.001574502118331578,8.483721239127935e-09,5.003611634656226,8.483721239127935e-09,3.602067355071076
8.486279757661537e-09,-0.001739367316544574,8.486279757661537e-09,4.99476106926494,8.486279757661537e-09,0.001574047380804192,8.486279757661537e-09,5.004334561741755,8.486279757661537e-09,3.60348875425641
8.48865925134808e-09,0.0002322582969247181,8.48865925134808e-09,4.994760705890915,8.48865925134808e-09,0.001574508792737461,8.48865925134808e-09,5.003026195437898,8.48865925134808e-09,3.604810695193378
8.49110608435069e-09,0.01348843946179814,8.49110608435069e-09,4.994761483650438,8.49110608435069e-09,0.001574095362578971,8.49110608435069e-09,4.999574766078294,8.49110608435069e-09,3.606170046861495
8.494105358761822e-09,0.05876774541107051,8.494105358761822e-09,4.994761293785542,8.494105358761822e-09,0.001574545866942961,8.494105358761822e-09,4.993351390693022,8.494105358761822e-09,3.607836310423235
8.496902076038839e-09,0.1288865443895707,8.496902076038839e-09,4.994762055956465,8.496902076038839e-09,0.001574132288691663,8.496902076038839e-09,4.985548595506396,8.496902076038839e-09,3.6093900422438
8.499205060507434e-09,0.2007963354641167,8.499205060507434e-09,4.994761726022491,8.499205060507434e-09,0.001574536474267861,8.499205060507434e-09,4.978183284177529,8.499205060507434e-09,3.610669478059686
8.501692394674444e-09,0.2912917883651904,8.501692394674444e-09,4.994762404117805,8.501692394674444e-09,0.001574157717387597,8.501692394674444e-09,4.97155122415931,8.501692394674444e-09,3.612051330374691
8.504197416912477e-09,0.3943403726622154,8.504197416912477e-09,4.994762067922593,8.504197416912477e-09,0.00157451999904263,8.504197416912477e-09,4.967392991825936,8.504197416912477e-09,3.613443009395821
8.507224227576311e-09,0.5234706805621783,8.507224227576311e-09,4.994762513826756,8.507224227576311e-09,0.001574099407844977,8.507224227576311e-09,4.965275826709787,8.507224227576311e-09,3.615124570875729
8.510343521665569e-09,0.6425113659841292,8.510343521665569e-09,4.99476203606052,8.510343521665569e-09,0.001574433403971224,8.510343521665569e-09,4.965400522071935,8.510343521665569e-09,3.616857512036427
8.513189692203802e-09,0.7267445165356062,8.513189692203802e-09,4.994762550107065,8.513189692203802e-09,0.001574077742817591,8.513189692203802e-09,4.966770923638566,8.513189692203802e-09,3.618438717891002
8.515948078578097e-09,0.7914852918866117,8.515948078578097e-09,4.99476233170337,8.515948078578097e-09,0.001574439832776308,8.515948078578097e-09,4.968715412321882,8.515948078578097e-09,3.619971154765609
8.519030938327915e-09,0.8914737710648758,8.519030938327915e-09,4.994763049084659,8.519030938327915e-09,0.00157412182119979,8.519030938327915e-09,4.971218201450102,8.519030938327915e-09,3.62168385462662
8.522469123460686e-09,1.149623562004623,8.522469123460686e-09,4.994763009886115,8.522469123460686e-09,0.001574474558692117,8.522469123460686e-09,4.974030857074674,8.522469123460686e-09,3.623593957478159
8.525213957473558e-09,1.593862529629124,8.525213957473558e-09,4.994763665382938,8.525213957473558e-09,0.001574162524412365,8.525213957473558e-09,4.976186117456871,8.525213957473558e-09,3.625118865263088
8.527612293992082e-09,2.210009803219117,8.527612293992082e-09,4.99476348678497,8.527612293992082e-09,0.001574486425737855,8.527612293992082e-09,4.977975508733345,8.527612293992082e-09,3.626451274440047
8.530448864447435e-09,3.077472918040099,8.530448864447435e-09,4.994764053361075,8.530448864447435e-09,0.001574182906430412,8.530448864447435e-09,4.979970861298087,8.530448864447435e-09,3.628027146915242
