/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.584767619289612e-09,4.969547455785375,7.584767619289612e-09,0.005197667653415416,7.584767619289612e-09,0.005197489389419297,7.584767619289612e-09,4.988212095738975,7.584767619289612e-09,3.102648677383118
7.591248621901785e-09,4.978764245861178,7.591248621901785e-09,0.005202863936429007,7.591248621901785e-09,0.005202646110223124,7.591248621901785e-09,4.989031422846869,7.591248621901785e-09,3.106249234389881
7.600481074300325e-09,4.984520653852677,7.600481074300325e-09,0.005197695189569208,7.600481074300325e-09,0.005197511203787732,7.600481074300325e-09,4.989742291277707,7.600481074300325e-09,3.111378374611292
7.612356780145856e-09,4.987471765511656,7.612356780145856e-09,0.005202812875733491,7.612356780145856e-09,0.005202589579794739,7.612356780145856e-09,4.990197989649733,7.612356780145856e-09,3.11797598896992
7.626397105737986e-09,4.989265003881145,7.626397105737986e-09,0.005197720594905152,7.626397105737986e-09,0.005197531340350653,7.626397105737986e-09,4.990417458342817,7.626397105737986e-09,3.125776169854437
7.643091153066469e-09,4.990128811170526,7.643091153066469e-09,0.005202791225401915,7.643091153066469e-09,0.005202564180278267,7.643091153066469e-09,4.990504037539336,7.643091153066469e-09,3.135050640592483
7.66344496155827e-09,4.990814225040701,7.66344496155827e-09,0.005197746567212103,7.66344496155827e-09,0.005197554414829415,7.66344496155827e-09,4.990531059452625,7.66344496155827e-09,3.146358311976817
7.688822477369979e-09,4.991065738231249,7.688822477369979e-09,0.005202779492710059,7.688822477369979e-09,0.005202550811886969,7.688822477369979e-09,4.990536656980508,7.688822477369979e-09,3.160456931872211
7.72095672137363e-09,4.991376904862431,7.72095672137363e-09,0.005197762783619587,7.72095672137363e-09,0.005197569542881893,7.72095672137363e-09,4.990537564906564,7.72095672137363e-09,3.178309289652018
7.755356107596688e-09,4.991391883948483,7.755356107596688e-09,0.005202769657125151,7.755356107596688e-09,0.005202540294115226,7.755356107596688e-09,4.990537764392359,7.755356107596688e-09,3.197420059775938
7.789303061042791e-09,4.991548133257883,7.789303061042791e-09,0.005197774226648709,7.789303061042791e-09,0.00519757952103387,7.789303061042791e-09,4.990538211090012,7.789303061042791e-09,3.216279478357106
7.821150433162021e-09,4.991490366577856,7.821150433162021e-09,0.005202759721346695,7.821150433162021e-09,0.005202527742819292,7.821150433162021e-09,4.990538322632482,7.821150433162021e-09,3.233972462867789
7.848807507523553e-09,4.991602738919207,7.848807507523553e-09,0.005197793316715266,7.848807507523553e-09,0.00519759210174752,7.848807507523553e-09,4.990539251573057,7.848807507523553e-09,3.249337504179752
7.854051806358022e-09,4.991520238091256,7.854051806358022e-09,0.005202725568256993,7.854051806358022e-09,0.005202487464378391,7.854051806358022e-09,4.990539577276301,7.854051806358022e-09,3.252251003532235
7.860295174469585e-09,4.991601687977315,7.860295174469585e-09,0.005197862304455555,7.860295174469585e-09,0.005197656376963264,7.860295174469585e-09,4.990540740065509,7.860295174469585e-09,3.255719541371992
7.867076848984847e-09,4.991533756754885,7.867076848984847e-09,0.005202678904153593,7.867076848984847e-09,0.005202432411899896,7.867076848984847e-09,4.990546204142476,7.867076848984847e-09,3.259487138324915
7.873471183310839e-09,4.99160305268279,7.873471183310839e-09,0.005197929328806115,7.873471183310839e-09,0.005197708252765488,7.873471183310839e-09,4.990571978127553,7.873471183310839e-09,3.2630395462838
7.878555317050503e-09,4.9915452537757,7.878555317050503e-09,0.005202632135506522,7.878555317050503e-09,0.005202371181927173,7.878555317050503e-09,4.990638201155316,7.878555317050503e-09,3.265864065028058
7.883113803197344e-09,4.991601435669237,7.883113803197344e-09,0.005198035953536804,7.883113803197344e-09,0.005197782293006432,7.883113803197344e-09,4.990755291325573,7.883113803197344e-09,3.268396557331858
7.886026188361536e-09,4.991555630116009,7.886026188361536e-09,0.005202653441744388,7.886026188361536e-09,0.005202278431055272,7.886026188361536e-09,4.990856595000447,7.886026188361536e-09,3.270014549089743
7.889062876703327e-09,4.991596873716462,7.889062876703327e-09,0.005198407955021947,7.889062876703327e-09,0.005197900737960951,7.889062876703327e-09,4.990986517218583,7.889062876703327e-09,3.271701598168515
7.891386303079498e-09,4.99156425694997,7.891386303079498e-09,0.005202684079771902,7.891386303079498e-09,0.005202163902560663,7.891386303079498e-09,4.991110750843134,7.891386303079498e-09,3.272992390599721
7.895071862845585e-09,4.991594411227766,7.895071862845585e-09,0.005197812333068695,7.895071862845585e-09,0.005198014927618188,7.895071862845585e-09,4.991327705419936,7.895071862845585e-09,3.275039923803103
7.897836942277818e-09,4.991570276329148,7.897836942277818e-09,0.005200875296717869,7.897836942277818e-09,0.005202075001100249,7.897836942277818e-09,4.991444028648954,7.897836942277818e-09,3.276576079043232
7.900940143099786e-09,4.991593498484321,7.900940143099786e-09,0.005194610528154104,7.900940143099786e-09,0.005198095427036183,7.900940143099786e-09,4.991431938308545,7.900940143099786e-09,3.278300079499881
7.903545805875356e-09,4.991575022956123,7.903545805875356e-09,0.005194733941289706,7.903545805875356e-09,0.005201921665657424,7.903545805875356e-09,4.991299211870775,7.903545805875356e-09,3.279747669930754
7.906124170065066e-09,4.991593039388993,7.906124170065066e-09,0.005184991880788475,7.906124170065066e-09,0.005198149175498424,7.906124170065066e-09,4.991138170753079,7.906124170065066e-09,3.281180094480593
7.90900922754918e-09,4.991578758416072,7.90900922754918e-09,0.005181614578487079,7.90900922754918e-09,0.005201791276700032,7.90900922754918e-09,4.991205709898267,7.90900922754918e-09,3.28278290419399
7.912432904190587e-09,4.991593885857902,7.912432904190587e-09,0.005178863875698025,7.912432904190587e-09,0.005198262589613262,7.912432904190587e-09,4.992156369052953,7.912432904190587e-09,3.284684946772549
7.91515383687883e-09,4.991581894080279,7.91515383687883e-09,0.005188238978954232,7.91515383687883e-09,0.00520176629343562,7.91515383687883e-09,4.993929113349481,7.91515383687883e-09,3.286196576043795
7.917680520027211e-09,4.991594477878871,7.917680520027211e-09,0.005150875646196726,7.917680520027211e-09,0.005198347801794425,7.917680520027211e-09,4.99611687999731,7.917680520027211e-09,3.287600288904007
7.920750152593085e-09,4.991584494951676,7.920750152593085e-09,0.004998436066989167,7.920750152593085e-09,0.005201526377245619,7.920750152593085e-09,4.998007181046989,7.920750152593085e-09,3.289305640329492
7.923057412593938e-09,4.991595419397816,7.923057412593938e-09,0.00528935614883574,7.923057412593938e-09,0.005198243270800534,7.923057412593938e-09,4.998044701117403,7.923057412593938e-09,3.290587451441077
7.925388850278471e-09,4.991586687933936,7.925388850278471e-09,0.008298397549956257,7.925388850278471e-09,0.005201300876527373,7.925388850278471e-09,4.996366564091635,7.925388850278471e-09,3.291882694599151
7.927699745913573e-09,4.991596301997793,7.927699745913573e-09,0.0182019434897585,7.927699745913573e-09,0.005198299766878342,7.927699745913573e-09,4.993066803620921,7.927699745913573e-09,3.293166525507541
7.930809948403521e-09,4.991588763680782,7.930809948403521e-09,0.04929472925587392,7.930809948403521e-09,0.005201291812075617,7.930809948403521e-09,4.986863301067999,7.930809948403521e-09,3.294894415779734
7.933493414189108e-09,4.991597521336882,7.933493414189108e-09,0.09461551122957654,7.933493414189108e-09,0.00519853844383291,7.933493414189108e-09,4.979848162857643,7.933493414189108e-09,3.29638523010506
7.93572676057592e-09,4.991590328697268,7.93572676057592e-09,0.1466250888622626,7.93572676057592e-09,0.005201411601976135,7.93572676057592e-09,4.972932646331808,7.93572676057592e-09,3.297625978097734
7.938067121259643e-09,4.991598253914376,7.938067121259643e-09,0.2181775019577762,7.938067121259643e-09,0.005198862226503159,7.938067121259643e-09,4.966884695012347,7.938067121259643e-09,3.29892617847758
7.94043226231188e-09,4.991591724803316,7.94043226231188e-09,0.3077870421004152,7.94043226231188e-09,0.005201559078598567,7.94043226231188e-09,4.963500924459243,7.94043226231188e-09,3.300240145728823
7.943177291347662e-09,4.991599036438934,7.943177291347662e-09,0.4226755880395441,7.943177291347662e-09,0.005199134616669753,7.943177291347662e-09,4.962226403217953,7.943177291347662e-09,3.301765161859812
7.945861558674413e-09,4.991593070247733,7.945861558674413e-09,0.5309187220951015,7.945861558674413e-09,0.005201723875222487,7.945861558674413e-09,4.962821724497856,7.945861558674413e-09,3.303256421485786
7.948468517212151e-09,4.991600202496257,7.948468517212151e-09,0.6213413798760853,7.948468517212151e-09,0.005199465925465438,7.948468517212151e-09,4.96441563164082,7.948468517212151e-09,3.304704731784529
7.951059709756084e-09,4.991594916721333,7.951059709756084e-09,0.6987841385481831,7.951059709756084e-09,0.005201895753087209,7.951059709756084e-09,4.966537321490825,7.951059709756084e-09,3.306144283197825
7.954127169732162e-09,4.991601904097934,7.954127169732162e-09,0.8126972887911902,7.954127169732162e-09,0.005199714542988714,7.954127169732162e-09,4.969276180481293,7.954127169732162e-09,3.307848427628979
7.957713607206525e-09,4.991597091505826,7.957713607206525e-09,1.10152923594884,7.957713607206525e-09,0.00520197092826066,7.957713607206525e-09,4.972387125895328,7.957713607206525e-09,3.309840892892514
7.960429348570326e-09,4.991603415741741,7.960429348570326e-09,1.572952271776871,7.960429348570326e-09,0.005199808273166861,7.960429348570326e-09,4.974585340090184,7.960429348570326e-09,3.311349638094626
7.962740245921937e-09,4.991598362473221,7.962740245921937e-09,2.221255837403153,7.962740245921937e-09,0.005201893109726602,7.962740245921937e-09,4.97633561273507,7.962740245921937e-09,3.312633469956632
7.964938133327617e-09,4.991604074813264,7.964938133327617e-09,2.960724126611686,7.964938133327617e-09,0.00519983456932454,7.964938133327617e-09,4.977893523547994,7.964938133327617e-09,3.313854518515343
7.967039067482364e-09,4.991599274290444,7.967039067482364e-09,3.625376295728167,7.967039067482364e-09,0.005201772153906398,7.967039067482364e-09,4.979275468315898,7.967039067482364e-09,3.315021704156869
7.968719693488572e-09,4.991604473267517,7.968719693488572e-09,4.027422853795942,7.968719693488572e-09,0.005199855164591081,7.968719693488572e-09,4.980297778436744,7.968719693488572e-09,3.315955385271429
7.970392757064197e-09,4.991600010690147,7.970392757064197e-09,4.306975617143846,7.970392757064197e-09,0.005201639506590783,7.970392757064197e-09,4.981241770299214,7.970392757064197e-09,3.316884865035665
7.972429359947531e-09,4.991604857947625,7.972429359947531e-09,4.53739749360144,7.972429359947531e-09,0.005199864615817568,7.972429359947531e-09,4.982293078626629,7.972429359947531e-09,3.318016311081962
7.974503025056789e-09,4.991600810936006,7.974503025056789e-09,4.68688054150627,7.974503025056789e-09,0.005201509829160033,7.974503025056789e-09,4.98325851010292,7.974503025056789e-09,3.319168347253772
7.976963029928229e-09,4.991605427770293,7.976963029928229e-09,4.797594694896345,7.976963029928229e-09,0.005199841074357492,7.976963029928229e-09,4.984275857151747,7.976963029928229e-09,3.320535016626794
7.97965212819087e-09,4.991601753637465,7.97965212819087e-09,4.8690789219203,7.97965212819087e-09,0.005201377683219223,7.97965212819087e-09,4.985242114408503,7.97965212819087e-09,3.32202896010604
7.982955272066715e-09,4.991606299561011,7.982955272066715e-09,4.919021205401137,7.982955272066715e-09,0.005199782038157782,7.982955272066715e-09,4.986243333324822,7.982955272066715e-09,3.323864040037064
7.986869056137488e-09,4.991603025560051,7.986869056137488e-09,4.949350547254192,7.986869056137488e-09,0.005201238751963689,7.986869056137488e-09,4.987201791802623,7.986869056137488e-09,3.326038364520826
7.992014810296507e-09,4.991607734348857,7.992014810296507e-09,4.968337268650607,7.992014810296507e-09,0.005199682417092671,7.992014810296507e-09,4.988160404942372,7.992014810296507e-09,3.328897116831393
7.996989133971066e-09,4.991604730559581,7.996989133971066e-09,4.976484619450491,7.996989133971066e-09,0.005201082863512661,7.996989133971066e-09,4.988833137707856,7.996989133971066e-09,3.331660629983926
8.002755993827982e-09,4.991609378721883,8.002755993827982e-09,4.981629617410993,8.002755993827982e-09,0.005199578182671078,8.002755993827982e-09,4.989385525703852,8.002755993827982e-09,3.334864441015546
8.008961243337357e-09,4.991606625271316,8.008961243337357e-09,4.984542694213595,8.008961243337357e-09,0.005200968685060389,8.008961243337357e-09,4.98978503687474,8.008961243337357e-09,3.338311801854088
8.015088482697568e-09,4.991611164828364,8.015088482697568e-09,4.986460232171998,8.015088482697568e-09,0.005199530280198627,8.015088482697568e-09,4.9900442844541,8.015088482697568e-09,3.341715823720871
8.019726439121966e-09,4.991608187366349,8.019726439121966e-09,4.98733089170539,8.019726439121966e-09,0.005200903809054576,8.019726439121966e-09,4.990178380956519,8.019726439121966e-09,3.34429246617887
8.023308226610065e-09,4.991612189396838,8.023308226610065e-09,4.987980238398569,8.023308226610065e-09,0.00519952424873706,8.023308226610065e-09,4.990255189013819,8.023308226610065e-09,3.346282348116703
8.027527900526864e-09,4.991609217172624,8.027527900526864e-09,4.988464563338247,8.027527900526864e-09,0.005200852110793438,8.027527900526864e-09,4.990325368837507,8.027527900526864e-09,3.348626611403813
8.031186430846765e-09,4.991613037212679,8.031186430846765e-09,4.988908398723011,8.031186430846765e-09,0.005199504004647992,8.031186430846765e-09,4.990374286205954,8.031186430846765e-09,3.350659128248203
8.035232672066415e-09,4.991610164408996,8.035232672066415e-09,4.989213659004264,8.035232672066415e-09,0.005200765853836399,8.035232672066415e-09,4.990419279044863,8.035232672066415e-09,3.352907040036898
8.037621906602642e-09,4.991613717484793,8.037621906602642e-09,4.989436240995895,8.037621906602642e-09,0.005199496527055749,8.037621906602642e-09,4.990442894956837,8.037621906602642e-09,3.354234392557024
8.039438895695519e-09,4.991610791397622,8.039438895695519e-09,4.989526057732501,8.039438895695519e-09,0.005200716473255367,8.039438895695519e-09,4.990459728117647,8.039438895695519e-09,3.355243830941955
8.041338284403696e-09,4.991613968571962,8.041338284403696e-09,4.98967370861057,8.041338284403696e-09,0.005199543601599167,8.041338284403696e-09,4.990470295063345,8.041338284403696e-09,3.356299046890943
8.043183128824214e-09,4.991611083398758,8.043183128824214e-09,4.989758470318434,8.043183128824214e-09,0.005200684057842909,8.043183128824214e-09,4.990461354035675,8.043183128824214e-09,3.357323960457897
8.045546793071357e-09,4.991613869460418,8.045546793071357e-09,4.989904182187185,8.045546793071357e-09,0.00519962562636688,8.045546793071357e-09,4.990401126096634,8.045546793071357e-09,3.358637107261865
8.04756769619012e-09,4.991611682209226,8.04756769619012e-09,4.989985911179598,8.04756769619012e-09,0.005200698242638913,8.04756769619012e-09,4.990312163544044,8.04756769619012e-09,3.359759831216734
8.04991945977426e-09,4.991616311673657,8.04991945977426e-09,4.990106424704798,8.04991945977426e-09,0.005199659298567549,8.04991945977426e-09,4.990214168891027,8.04991945977426e-09,3.361066366541256
8.052793445316304e-09,4.99161802158867,8.052793445316304e-09,4.990209030841024,8.052793445316304e-09,0.005200606801693519,8.052793445316304e-09,4.990356429466639,8.052793445316304e-09,3.362663025175725
8.056830837553649e-09,4.991619061904316,8.056830837553649e-09,4.990365909741751,8.056830837553649e-09,0.005199599764361047,8.056830837553649e-09,4.991593525757259,8.056830837553649e-09,3.364906020863138
8.061329862611211e-09,4.991553047039753,8.061329862611211e-09,4.990490871424789,8.061329862611211e-09,0.00520057959652666,8.061329862611211e-09,4.994700930236255,8.061329862611211e-09,3.367405479228451
