/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.893329443205972e-09,4.993996353622544,7.893329443205972e-09,0.002238988005339753,7.893329443205972e-09,0.002239268630172481,7.893329443205972e-09,4.993895415972233,7.893329443205972e-09,3.274071912892207
7.896091040815994e-09,4.99403948599215,7.896091040815994e-09,0.002245106585820267,7.896091040815994e-09,0.002245413713134562,7.896091040815994e-09,4.994071056803286,7.896091040815994e-09,3.275606133786664
7.898912928479379e-09,4.994003775475039,7.898912928479379e-09,0.002239478070202184,7.898912928479379e-09,0.002239413453951519,7.898912928479379e-09,4.994277488574032,7.898912928479379e-09,3.27717384915521
7.90124977797128e-09,4.994035868473802,7.90124977797128e-09,0.00224625741718419,7.90124977797128e-09,0.002245253861466854,7.90124977797128e-09,4.994455232333902,7.90124977797128e-09,3.278472098872933
7.90470723086384e-09,4.994009231648978,7.90470723086384e-09,0.002241971130101022,7.90470723086384e-09,0.002239575883858668,7.90470723086384e-09,4.994702115215393,7.90470723086384e-09,3.280392906035467
7.907467687295882e-09,4.994034713144413,7.907467687295882e-09,0.002248528704132542,7.907467687295882e-09,0.002245160145144327,7.907467687295882e-09,4.994834860982682,7.907467687295882e-09,3.281926492942157
7.911209018887969e-09,4.994013248559205,7.911209018887969e-09,0.002243042098523763,7.911209018887969e-09,0.002239722188990288,7.911209018887969e-09,4.994810879657225,7.911209018887969e-09,3.284005010493317
7.914113287819797e-09,4.99403451970581,7.914113287819797e-09,0.002246192048846002,7.914113287819797e-09,0.002245048502468087,7.914113287819797e-09,4.994608185814384,7.914113287819797e-09,3.285618493233221
7.916840401142433e-09,4.994016485865449,7.916840401142433e-09,0.002231238546406709,7.916840401142433e-09,0.00223982649710629,7.916840401142433e-09,4.99435511591201,7.916840401142433e-09,3.287133556190241
7.919618127914172e-09,4.994034268515112,7.919618127914172e-09,0.002212246748523187,7.919618127914172e-09,0.002244875228561662,7.919618127914172e-09,4.994309402153752,7.919618127914172e-09,3.288676737730096
7.923063934944364e-09,4.994019139798141,7.923063934944364e-09,0.002152748873315929,7.923063934944364e-09,0.002239894332309023,7.923063934944364e-09,4.995140708602397,7.923063934944364e-09,3.290591074969091
7.925907622556102e-09,4.994034690833842,7.925907622556102e-09,0.002072072573623639,7.925907622556102e-09,0.002244769449039751,7.925907622556102e-09,4.996990911815377,7.925907622556102e-09,3.292170901420057
7.92857594841464e-09,4.994021292806343,7.92857594841464e-09,0.001838851360272871,7.92857594841464e-09,0.002240086830237907,7.92857594841464e-09,4.99954009319325,7.92857594841464e-09,3.2936533046748
7.931889697628327e-09,4.99403512501662,7.931889697628327e-09,0.0008899865019357646,7.931889697628327e-09,0.002244730874806615,7.931889697628327e-09,5.00233383221173,7.931889697628327e-09,3.295494276460182
7.934437235971099e-09,4.994023157670878,7.934437235971099e-09,-3.725681440317432e-05,7.934437235971099e-09,0.00224020618311874,7.934437235971099e-09,5.003029644822077,7.934437235971099e-09,3.2969095755395
7.936912052418221e-09,4.994035494571671,7.936912052418221e-09,0.002171398281451918,7.936912052418221e-09,0.002244563147687476,7.936912052418221e-09,5.001651844635312,7.936912052418221e-09,3.298284473565678
7.939293661879767e-09,4.994024860062894,7.939293661879767e-09,0.01443880783458372,7.939293661879767e-09,0.002240270544377392,7.939293661879767e-09,4.998358776939707,7.939293661879767e-09,3.299607589933204
7.942332236697429e-09,4.994036258395433,7.942332236697429e-09,0.05604675556652772,7.942332236697429e-09,0.002244392093164865,7.942332236697429e-09,4.992181154809096,7.942332236697429e-09,3.301295687054127
7.945081818708647e-09,4.994026533743178,7.945081818708647e-09,0.1188824453279813,7.945081818708647e-09,0.002240303365691325,7.945081818708647e-09,4.984684729452082,7.945081818708647e-09,3.302823232615915
7.947389495399544e-09,4.994036821545032,7.947389495399544e-09,0.1859661742141656,7.947389495399544e-09,0.002244234813145646,7.947389495399544e-09,4.977408960721579,7.947389495399544e-09,3.304105275221969
7.949830632373625e-09,4.994027806305225,7.949830632373625e-09,0.2706550764158775,7.949830632373625e-09,0.002240412126307856,7.949830632373625e-09,4.970868391578993,7.949830632373625e-09,3.305461462429792
7.952347214036041e-09,4.994037319134994,7.952347214036041e-09,0.3715447073021571,7.952347214036041e-09,0.002244129016939391,7.952347214036041e-09,4.966696508332911,7.952347214036041e-09,3.306859563353357
7.954709626395108e-09,4.994028781279813,7.954709626395108e-09,0.4721469354901546,7.954709626395108e-09,0.002240485064502996,7.954709626395108e-09,4.964902589617385,7.954709626395108e-09,3.308172014663949
7.956880550528814e-09,4.994037445945703,7.956880550528814e-09,0.5609951948960404,7.956880550528814e-09,0.002243992543230572,7.956880550528814e-09,4.96456969747708,7.956880550528814e-09,3.309378083627119
7.959496018612467e-09,4.994029599463291,7.959496018612467e-09,0.6534476320061215,7.959496018612467e-09,0.002240604700895335,7.959496018612467e-09,4.965316989383179,7.959496018612467e-09,3.310831121451371
7.962091981923521e-09,4.994037961328779,7.962091981923521e-09,0.7259456480235862,7.962091981923521e-09,0.002243965897717052,7.962091981923521e-09,4.966825641959151,7.962091981923521e-09,3.312273323290845
7.964704202874331e-09,4.994030814157898,7.964704202874331e-09,0.7902364006672034,7.964704202874331e-09,0.002240777196136033,7.964704202874331e-09,4.968805094581596,7.964704202874331e-09,3.313724557152406
7.968083751411255e-09,4.994039025570611,7.968083751411255e-09,0.9261358090156473,7.968083751411255e-09,0.002243987749542808,7.968083751411255e-09,4.971593712063872,7.968083751411255e-09,3.315602084117364
7.971276921827097e-09,4.994032377895579,7.971276921827097e-09,1.222245235837579,7.971276921827097e-09,0.002240931350597147,7.971276921827097e-09,4.974199619114342,7.971276921827097e-09,3.317376067681721
7.97392071132518e-09,4.994039993476276,7.97392071132518e-09,1.714038200612183,7.97392071132518e-09,0.002243971263990189,7.97392071132518e-09,4.976250010938226,7.97392071132518e-09,3.3188448396251
7.976285545196037e-09,4.994033485523256,7.976285545196037e-09,2.368090445626827,7.976285545196037e-09,0.002241043014616003,7.976285545196037e-09,4.977992862993147,7.976285545196037e-09,3.320158636220021
7.97803689077425e-09,4.994040409836283,7.97803689077425e-09,2.921837739415521,7.97803689077425e-09,0.00224388567168239,7.97803689077425e-09,4.979218998417332,7.97803689077425e-09,3.321131605985695
7.980147075727017e-09,4.994034312441622,7.980147075727017e-09,3.550588601431262,7.980147075727017e-09,0.002241154358248379,7.980147075727017e-09,4.980617168649401,7.980147075727017e-09,3.322303930959454
7.98189405776425e-09,4.994040714279968,7.98189405776425e-09,3.958351441498907,7.98189405776425e-09,0.002243798379291291,7.98189405776425e-09,4.981702031489142,7.98189405776425e-09,3.323274476535695
7.983686053973258e-09,4.994035047360486,7.983686053973258e-09,4.250110783257113,7.983686053973258e-09,0.00224126214257991,7.983686053973258e-09,4.982745500534374,7.983686053973258e-09,3.324270029985144
7.98632627091998e-09,4.994041084807945,7.98632627091998e-09,4.529321874700264,7.98632627091998e-09,0.00224371750420846,7.98632627091998e-09,4.98415405246324,7.98632627091998e-09,3.325736817177767
7.988522742732723e-09,4.994035806048213,7.988522742732723e-09,4.672855731868645,7.988522742732723e-09,0.002241324198509697,7.988522742732723e-09,4.985211082422821,7.988522742732723e-09,3.326957079295958
7.991129377596144e-09,4.994041472643124,7.991129377596144e-09,4.783944853564957,7.991129377596144e-09,0.002243633209027186,7.991129377596144e-09,4.986337270908466,7.991129377596144e-09,3.328405209775636
7.994060158667467e-09,4.994036587160338,7.994060158667467e-09,4.861613917434782,7.994060158667467e-09,0.002241359637343565,7.994060158667467e-09,4.987446384618221,7.994060158667467e-09,3.330033421481926
7.997784085793706e-09,4.994042144771333,7.997784085793706e-09,4.918756040706792,7.997784085793706e-09,0.002243560191129727,7.997784085793706e-09,4.988639504696899,7.997784085793706e-09,3.332102269885393
8.002287943428483e-09,4.994037656891589,8.002287943428483e-09,4.954090577646017,8.002287943428483e-09,0.002241371196402974,8.002287943428483e-09,4.989798858789078,8.002287943428483e-09,3.334604413015824
8.007318080830662e-09,4.994043204882472,8.007318080830662e-09,4.972322167381341,8.007318080830662e-09,0.002243508453279178,8.007318080830662e-09,4.990791432957857,8.007318080830662e-09,3.337398933794813
8.011985907867768e-09,4.994038912901613,8.011985907867768e-09,4.980332956941633,8.011985907867768e-09,0.002241385386725715,8.011985907867768e-09,4.991484498484588,8.011985907867768e-09,3.339992171037649
8.015392576132822e-09,4.994044109439279,8.015392576132822e-09,4.983690360950941,8.015392576132822e-09,0.002243455815593159,8.015392576132822e-09,4.991880073966814,8.015392576132822e-09,3.341884764518235
8.019079600314113e-09,4.994039841607137,8.019079600314113e-09,4.986134140546044,8.019079600314113e-09,0.002241423995203566,8.019079600314113e-09,4.992224862654863,8.019079600314113e-09,3.343933111285618
8.023131784360009e-09,4.994044839158161,8.023131784360009e-09,4.987952940752533,8.023131784360009e-09,0.002243433559651952,8.023131784360009e-09,4.992527622817295,8.023131784360009e-09,3.34618432464445
8.026877474419451e-09,4.994040673383281,8.026877474419451e-09,4.989132235593371,8.026877474419451e-09,0.002241451785090403,8.026877474419451e-09,4.99275003914202,8.026877474419451e-09,3.348265263566362
8.031514433191589e-09,4.994045553783585,8.031514433191589e-09,4.990185626369252,8.031514433191589e-09,0.002243361366338048,8.031514433191589e-09,4.992967793649129,8.031514433191589e-09,3.350841351773106
8.03364324858928e-09,4.994041458090185,8.03364324858928e-09,4.990556369946431,8.03364324858928e-09,0.002241465718466618,8.03364324858928e-09,4.9930502817535,8.03364324858928e-09,3.352024026994045
8.036142104817403e-09,4.994045796356349,8.036142104817403e-09,4.990935365230222,8.036142104817403e-09,0.002243285497469348,8.036142104817403e-09,4.993128920924924,8.036142104817403e-09,3.353412280454113
8.038076255769066e-09,4.99404157966632,8.038076255769066e-09,4.991184447923648,8.038076255769066e-09,0.002241496217008213,8.038076255769066e-09,4.993157291724526,8.038076255769066e-09,3.354486808760592
8.040820337627417e-09,4.994044998102258,8.040820337627417e-09,4.991500393129908,8.040820337627417e-09,0.002243232768343705,8.040820337627417e-09,4.993109887294916,8.040820337627417e-09,3.356011298681898
8.042894102709879e-09,4.994041534636207,8.042894102709879e-09,4.991700839888655,8.042894102709879e-09,0.002241590829737764,8.042894102709879e-09,4.992994463162348,8.042894102709879e-09,3.357163390394378
8.045454746036015e-09,4.994048364674319,8.045454746036015e-09,4.991927791772251,8.045454746036015e-09,0.002243234265979568,8.045454746036015e-09,4.992910696348759,8.045454746036015e-09,3.358585970020008
8.048647431957828e-09,4.994054299877497,8.048647431957828e-09,4.9921616489712,8.048647431957828e-09,0.002241641214518368,8.048647431957828e-09,4.993224706211892,8.048647431957828e-09,3.360359684421016
8.053182282757142e-09,4.994056270965049,8.053182282757142e-09,4.992445535471141,8.053182282757142e-09,0.002243159573440371,8.053182282757142e-09,4.995389021426968,8.053182282757142e-09,3.36287904597619
8.057606836528515e-09,4.993898120689283,8.057606836528515e-09,4.992660602412712,8.057606836528515e-09,0.002241605332289438,8.057606836528515e-09,4.999404833586106,8.057606836528515e-09,3.365337131404731
8.063146979939106e-09,4.99367839824604,8.063146979939106e-09,4.99288558779071,8.063146979939106e-09,0.002243125290976511,8.063146979939106e-09,5.004672737924437,8.063146979939106e-09,3.368414988855059
8.067786176227532e-09,4.99393588298773,8.067786176227532e-09,4.993029425992362,8.067786176227532e-09,0.002241667570471774,8.067786176227532e-09,5.00711485176871,8.067786176227532e-09,3.370992320126407
8.072881930760588e-09,4.994465749671273,8.072881930760588e-09,4.993168353360758,8.072881930760588e-09,0.002243158867726227,8.072881930760588e-09,5.006686023571786,8.072881930760588e-09,3.373823294866994
8.077628403081208e-09,4.99471686621018,8.077628403081208e-09,4.993267608489411,8.077628403081208e-09,0.002241707943977194,8.077628403081208e-09,5.003387191597376,8.077628403081208e-09,3.376460223934004
8.08226548513607e-09,4.994772957290522,8.08226548513607e-09,4.993357639330001,8.08226548513607e-09,0.002243119863608467,8.08226548513607e-09,4.998414251364728,8.08226548513607e-09,3.379036380631151
8.085940668282285e-09,4.994755389875979,8.085940668282285e-09,4.993411861476248,8.085940668282285e-09,0.002241710774353947,8.085940668282285e-09,4.996558428123405,8.085940668282285e-09,3.381078149045714
8.088709374471586e-09,4.994623431928757,8.088709374471586e-09,4.993455873185468,8.088709374471586e-09,0.002243058180694182,8.088709374471586e-09,4.998015436562331,8.088709374471586e-09,3.382616319150881
8.091766809006821e-09,4.994326343566741,8.091766809006821e-09,4.993491292978083,8.091766809006821e-09,0.002241681014434573,8.091766809006821e-09,5.000826369577931,8.091766809006821e-09,3.384314893892679
8.094631491728401e-09,4.994080422666223,8.094631491728401e-09,4.993529491288547,8.094631491728401e-09,0.00224299337701288,8.094631491728401e-09,5.003327883572418,8.094631491728401e-09,3.385906384293557
8.097624039425481e-09,4.994096607170339,8.097624039425481e-09,4.99355790523225,8.097624039425481e-09,0.002241742199299284,8.097624039425481e-09,5.005273019326645,8.097624039425481e-09,3.387568910791935
8.100816942949115e-09,4.995349240076376,8.100816942949115e-09,4.993593755672776,8.100816942949115e-09,0.002243016669260699,8.100816942949115e-09,5.006589076425385,8.100816942949115e-09,3.389342746082842
8.103314849926851e-09,4.997970633210124,8.103314849926851e-09,4.993612604844416,8.103314849926851e-09,0.002241807190195195,8.103314849926851e-09,5.007137768802272,8.103314849926851e-09,3.390730472181584
8.105338365004199e-09,5.000457235775381,8.105338365004199e-09,4.993633814072842,8.105338365004199e-09,0.002242991438578146,8.105338365004199e-09,5.007307754788077,8.105338365004199e-09,3.391854647224556
8.107650767424804e-09,4.999139490525732,8.107650767424804e-09,4.993648644021306,8.107650767424804e-09,0.002241845925029135,8.107650767424804e-09,5.007276518223086,8.107650767424804e-09,3.393139315236003
8.109836318890546e-09,4.985555871969384,8.109836318890546e-09,4.993668805201179,8.109836318890546e-09,0.002242952148401734,8.109836318890546e-09,5.006978515539779,8.109836318890546e-09,3.394353510494748
8.112274193132985e-09,4.942322428165468,8.112274193132985e-09,4.993682525611277,8.112274193132985e-09,0.002241870581320921,8.112274193132985e-09,5.006393967468734,8.112274193132985e-09,3.395707885073881
8.11552451915957e-09,4.834222204369341,8.11552451915957e-09,4.993707351277585,8.11552451915957e-09,0.002242916269781964,8.11552451915957e-09,5.005311147838849,8.11552451915957e-09,3.397513621755317
8.119254071163726e-09,4.660224321223025,8.119254071163726e-09,4.993726346215187,8.119254071163726e-09,0.002241878889174659,8.119254071163726e-09,5.003855399496243,8.119254071163726e-09,3.399585595090959
8.124058967825412e-09,4.393834754929167,8.124058967825412e-09,4.993755618645918,8.124058967825412e-09,0.002242884562817373,8.124058967825412e-09,5.001947451781789,8.124058967825412e-09,3.402254982125229
8.129325640352506e-09,4.045273621710159,8.129325640352506e-09,4.993777488445442,8.129325640352506e-09,0.002241879275640815,8.129325640352506e-09,5.000072980329783,8.129325640352506e-09,3.405180911306948
8.135650491633153e-09,3.427156258799998,8.135650491633153e-09,4.993807173133329,8.135650491633153e-09,0.002242866586822062,8.135650491633153e-09,4.998309952768339,8.135650491633153e-09,3.408694717573974
8.140593408078647e-09,2.688462506026276,8.140593408078647e-09,4.993822149174584,8.140593408078647e-09,0.002241892838338891,8.140593408078647e-09,4.997267422909316,8.140593408078647e-09,3.411440782265915
