/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.01571907078492e-08,4.998433969361702,1.01571907078492e-08,4.993177664643578,1.01571907078492e-08,4.993547602928153,1.01571907078492e-08,5.006723108016713,1.01571907078492e-08,4.531772615471775
1.015914870631267e-08,5.0003564861852,1.015914870631267e-08,4.993197406630875,1.015914870631267e-08,4.99354823171933,1.015914870631267e-08,5.006790815858337,1.015914870631267e-08,4.532860392395929
1.016146341315717e-08,4.996770920702819,1.016146341315717e-08,4.993203528661664,1.016146341315717e-08,4.99354768422007,1.016146341315717e-08,5.006645151583959,1.016146341315717e-08,4.534146340642872
1.016357060840811e-08,4.979424878359445,1.016357060840811e-08,4.993222174034669,1.016357060840811e-08,4.993548224858753,1.016357060840811e-08,5.006259814314704,1.016357060840811e-08,4.53531700467117
1.016622894546013e-08,4.9241930624175,1.016622894546013e-08,4.993229223156647,1.016622894546013e-08,4.993547676969853,1.016622894546013e-08,5.005521002516117,1.016622894546013e-08,4.536793858588958
1.016950413064701e-08,4.806397714725261,1.016950413064701e-08,4.993251701643985,1.016950413064701e-08,4.993548166697722,1.016950413064701e-08,5.004331620681356,1.016950413064701e-08,4.538613405915006
1.017344732366833e-08,4.617136399474456,1.017344732366833e-08,4.993262912788112,1.017344732366833e-08,4.993547636339572,1.017344732366833e-08,5.002742703071798,1.017344732366833e-08,4.540804068704628
1.017828366751854e-08,4.344407271069985,1.017828366751854e-08,4.993288868982876,1.017828366751854e-08,4.993548115000379,1.017828366751854e-08,5.000828988603013,1.017828366751854e-08,4.543490926399187
1.018372052624668e-08,3.967891415680004,1.018372052624668e-08,4.993302471096664,1.018372052624668e-08,4.993547634429814,1.018372052624668e-08,4.998988685311629,1.018372052624668e-08,4.546511403470379
1.019017809573313e-08,3.276117403511599,1.019017809573313e-08,4.9933294420281,1.019017809573313e-08,4.993548157462744,1.019017809573313e-08,4.997294777771039,1.019017809573313e-08,4.550098942073963
1.019490856805071e-08,2.507544584923797,1.019490856805071e-08,4.993337060128126,1.019490856805071e-08,4.99354772520178,1.019490856805071e-08,4.996363977598444,1.019490856805071e-08,4.552726982250394
1.019978791104909e-08,1.532597227655423,1.019978791104909e-08,4.993355836003177,1.019978791104909e-08,4.993548237125778,1.019978791104909e-08,4.995623675499134,1.019978791104909e-08,4.555437728360607
1.020121307373582e-08,1.271261990996775,1.020121307373582e-08,4.993353634478429,1.020121307373582e-08,4.993547797035922,1.020121307373582e-08,4.995446362078276,1.020121307373582e-08,4.556229485408791
1.020384717848061e-08,0.982704537373514,1.020384717848061e-08,4.993365416698898,1.020384717848061e-08,4.993548250017505,1.020384717848061e-08,4.99514698633839,1.020384717848061e-08,4.557692876933672
1.020575553830089e-08,0.8992991950311919,1.020575553830089e-08,4.993364470335464,1.020575553830089e-08,4.993547844381692,1.020575553830089e-08,4.994956611809045,1.020575553830089e-08,4.558753076833829
1.020827395298556e-08,0.849994917563507,1.020827395298556e-08,4.993375143060012,1.020827395298556e-08,4.993548263654241,1.020827395298556e-08,4.994727992231283,1.020827395298556e-08,4.560152196103091
1.021039294405625e-08,0.8232654472382529,1.021039294405625e-08,4.993374644453191,1.021039294405625e-08,4.993547884568641,1.021039294405625e-08,4.994557424937909,1.021039294405625e-08,4.561329413364581
1.021309414550512e-08,0.7945530281033711,1.021309414550512e-08,4.993384929539644,1.021309414550512e-08,4.993548276032991,1.021309414550512e-08,4.994360817299522,1.021309414550512e-08,4.562830080836175
1.021743285294606e-08,0.7481705432989241,1.021743285294606e-08,4.993388485217259,1.021743285294606e-08,4.993547924885915,1.021743285294606e-08,4.994092582068206,1.021743285294606e-08,4.565240473858925
1.022370347773558e-08,0.6772527211421158,1.022370347773558e-08,4.99340406795485,1.022370347773558e-08,4.993548311480301,1.022370347773558e-08,4.993784028357898,1.022370347773558e-08,4.568724154297543
1.02362447273146e-08,0.5169030163068007,1.02362447273146e-08,4.993418314526998,1.02362447273146e-08,4.993547991088913,1.02362447273146e-08,4.993376156366516,1.02362447273146e-08,4.57569151517478
1.025116886217373e-08,0.3177724033514102,1.025116886217373e-08,4.993441116066837,1.025116886217373e-08,4.993548397393521,1.025116886217373e-08,4.99312901495424,1.025116886217373e-08,4.583982701207627
1.026765357060446e-08,0.1454812490757453,1.026765357060446e-08,4.993452656407447,1.026765357060446e-08,4.993548093268807,1.026765357060446e-08,4.993019518211626,1.026765357060446e-08,4.593140872558035
1.028287633288589e-08,0.05898175404505221,1.028287633288589e-08,4.993469264024716,1.028287633288589e-08,4.993548495012274,1.028287633288589e-08,4.992983923470861,1.028287633288589e-08,4.601597962714384
1.03019329121596e-08,0.01975111831754652,1.03019329121596e-08,4.993477026350924,1.03019329121596e-08,4.993548195609883,1.03019329121596e-08,4.992969045930702,1.03019329121596e-08,4.612184951199778
1.032397069311099e-08,0.008049287853011339,1.032397069311099e-08,4.993492802808088,1.032397069311099e-08,4.993548604970203,1.032397069311099e-08,4.992964209486266,1.032397069311099e-08,4.624428162839441
1.03438783040972e-08,0.00508736408688897,1.03438783040972e-08,4.993496454567768,1.03438783040972e-08,4.993548300724028,1.03438783040972e-08,4.99296387977686,1.03438783040972e-08,4.635487946720664
1.037162977249535e-08,0.003531606950956062,1.037162977249535e-08,4.993509989187245,1.037162977249535e-08,4.993548710012217,1.037162977249535e-08,4.992963238875298,1.037162977249535e-08,4.650905429164085
1.040809383494985e-08,0.00300983008500257,1.040809383494985e-08,4.993514474050102,1.040809383494985e-08,4.993548426580212,1.040809383494985e-08,4.992963831669552,1.040809383494985e-08,4.671163241638804
1.042841675746627e-08,0.002865315844987701,1.042841675746627e-08,4.993522828511338,1.042841675746627e-08,4.993548805216559,1.042841675746627e-08,4.992964474395392,1.042841675746627e-08,4.682453754147926
1.043784724254361e-08,0.002872192434861006,1.043784724254361e-08,4.993520016313663,1.043784724254361e-08,4.993548473259282,1.043784724254361e-08,4.992966681707787,1.043784724254361e-08,4.687692912524226
1.044518606716027e-08,0.002837245694450033,1.044518606716027e-08,4.993525582935938,1.044518606716027e-08,4.993548826653634,1.044518606716027e-08,4.992970140351144,1.044518606716027e-08,4.691770037311261
1.04519772250558e-08,0.002837843262370601,1.04519772250558e-08,4.993522278228066,1.04519772250558e-08,4.9935484973041,1.04519772250558e-08,4.992982033742615,1.04519772250558e-08,4.695542902808777
1.045895804358172e-08,0.002819515016764765,1.045895804358172e-08,4.993527583971749,1.045895804358172e-08,4.993548835497889,1.045895804358172e-08,4.993019004563815,1.045895804358172e-08,4.699421135323178
1.046566008160153e-08,0.002820108314968549,1.046566008160153e-08,4.993524260044262,1.046566008160153e-08,4.993548509878803,1.046566008160153e-08,4.99312395529947,1.046566008160153e-08,4.70314448977863
1.047084056944646e-08,0.002808025357254565,1.047084056944646e-08,4.993529139825638,1.047084056944646e-08,4.993548870041099,1.047084056944646e-08,4.993290837490464,1.047084056944646e-08,4.706022538581365
1.047574357026205e-08,0.002812156618321942,1.047574357026205e-08,4.99352562951538,1.047574357026205e-08,4.993548601188147,1.047574357026205e-08,4.993491421388709,1.047574357026205e-08,4.708746427923364
1.047845966636014e-08,0.002803140326899274,1.047845966636014e-08,4.993530016160293,1.047845966636014e-08,4.993548913253316,1.047845966636014e-08,4.993584969753583,1.047845966636014e-08,4.710255370200078
1.048137879163327e-08,0.002809487046628372,1.048137879163327e-08,4.993526427012755,1.048137879163327e-08,4.993548643278189,1.048137879163327e-08,4.993676299817682,1.048137879163327e-08,4.711877106462929
1.048402742484442e-08,0.002799448017352997,1.048402742484442e-08,4.993530588708011,1.048402742484442e-08,4.993549019011432,1.048402742484442e-08,4.993777651261379,1.048402742484442e-08,4.713348569358013
1.048699046969699e-08,0.002805066987312,1.048699046969699e-08,4.993527190196143,1.048699046969699e-08,4.993548572605985,1.048699046969699e-08,4.993888077658315,1.048699046969699e-08,4.714994705387216
1.049031683525803e-08,0.002792927086742283,1.049031683525803e-08,4.993531228206892,1.049031683525803e-08,4.99354849130176,1.049031683525803e-08,4.993913502066497,1.049031683525803e-08,4.71684268625446
1.049374489144295e-08,0.002793740651091166,1.049374489144295e-08,4.993528031527252,1.049374489144295e-08,4.993548094959325,1.049374489144295e-08,4.993773198882031,1.049374489144295e-08,4.718747161912751
1.049694917417697e-08,0.002769619184668968,1.049694917417697e-08,4.993531888491779,1.049694917417697e-08,4.993548519566055,1.049694917417697e-08,4.993571588391291,1.049694917417697e-08,4.720527318987207
1.050020407748942e-08,0.002748526768493222,1.050020407748942e-08,4.993528817532932,1.050020407748942e-08,4.993548498558219,1.050020407748942e-08,4.993626514071415,1.050020407748942e-08,4.722335598605235
1.050394513545181e-08,0.00268932588863635,1.050394513545181e-08,4.993532558468291,1.050394513545181e-08,4.993548987556128,1.050394513545181e-08,4.994607896014975,1.050394513545181e-08,4.724413964139895
1.050702096923808e-08,0.002609662242104958,1.050702096923808e-08,4.993529577240414,1.050702096923808e-08,4.993548847164163,1.050702096923808e-08,4.996499654070435,1.050702096923808e-08,4.726122760687822
1.051001793737603e-08,0.002320543591564284,1.051001793737603e-08,4.993533057472157,1.051001793737603e-08,4.993549138391725,1.051001793737603e-08,4.998979871710316,1.051001793737603e-08,4.727787742986686
1.051270676015192e-08,0.001755074639159704,1.051270676015192e-08,4.993530176992153,1.051270676015192e-08,4.993548891656326,1.051270676015192e-08,5.000832838528082,1.051270676015192e-08,4.729281533417735
1.05154610046208e-08,0.001804763555038201,1.05154610046208e-08,4.993533488324316,1.05154610046208e-08,4.993549112027336,1.05154610046208e-08,5.001350053623822,1.05154610046208e-08,4.730811669233776
1.051801543669755e-08,0.006419268858849562,1.051801543669755e-08,4.993530812523132,1.051801543669755e-08,4.993548891241562,1.051801543669755e-08,4.999910462652801,1.051801543669755e-08,4.732230798165304
1.052056971439158e-08,0.02337051684229576,1.052056971439158e-08,4.993533990049936,1.052056971439158e-08,4.993549134835964,1.052056971439158e-08,4.996518480986201,1.052056971439158e-08,4.733649841328658
1.052379542911465e-08,0.07171725472294482,1.052379542911465e-08,4.993531561084899,1.052379542911465e-08,4.993548942025742,1.052379542911465e-08,4.990162458882453,1.052379542911465e-08,4.735441905063695
1.052662255134695e-08,0.1369350847519866,1.052662255134695e-08,4.993534551145552,1.052662255134695e-08,4.993549104217401,1.052662255134695e-08,4.982664967202783,1.052662255134695e-08,4.737012528526084
1.052893755840389e-08,0.2032755299838783,1.052893755840389e-08,4.993532069093595,1.052893755840389e-08,4.993548834547356,1.052893755840389e-08,4.975677753045749,1.052893755840389e-08,4.738298643557719
1.053146577176535e-08,0.2900785054834565,1.053146577176535e-08,4.993534854003905,1.053146577176535e-08,4.993548979646117,1.053146577176535e-08,4.969570071030284,1.053146577176535e-08,4.739703206536306
1.053394292132174e-08,0.3878550262892886,1.053394292132174e-08,4.993532480438359,1.053394292132174e-08,4.993548676615618,1.053394292132174e-08,4.966108867189797,1.053394292132174e-08,4.741079400734302
1.053712989813943e-08,0.5180607331462213,1.053712989813943e-08,4.993534956793011,1.053712989813943e-08,4.99354860188974,1.053712989813943e-08,4.964497945868041,1.053712989813943e-08,4.742849943410793
1.054006348410959e-08,0.6255817869802106,1.054006348410959e-08,4.993532672197686,1.054006348410959e-08,4.993548254698114,1.054006348410959e-08,4.964999882737107,1.054006348410959e-08,4.744479713394217
1.05428723319274e-08,0.7074956290262021,1.05428723319274e-08,4.993535237292783,1.05428723319274e-08,4.993548434208247,1.05428723319274e-08,4.966508711506576,1.05428723319274e-08,4.746040184404113
1.05456251761774e-08,0.7770980838213237,1.05456251761774e-08,4.993533330457087,1.05456251761774e-08,4.99354839007551,1.05456251761774e-08,4.96854731633258,1.05456251761774e-08,4.747569542320777
1.054885411410292e-08,0.9043754500864568,1.054885411410292e-08,4.993535990068586,1.054885411410292e-08,4.993548758196352,1.054885411410292e-08,4.971189638513472,1.054885411410292e-08,4.749363396723845
1.055213872386821e-08,1.199484967618414,1.055213872386821e-08,4.993534261495488,1.055213872386821e-08,4.993548774964237,1.055213872386821e-08,4.973857754244872,1.055213872386821e-08,4.751188179926782
1.05547966485002e-08,1.686698366124994,1.05547966485002e-08,4.993536653876452,1.05547966485002e-08,4.993549029260606,1.05547966485002e-08,4.975910912022011,1.05547966485002e-08,4.752664804722336
1.055715142863597e-08,2.338551953174231,1.055715142863597e-08,4.993534823632275,1.055715142863597e-08,4.993548917833301,1.055715142863597e-08,4.977642055014219,1.055715142863597e-08,4.753973015908871
1.055900900150605e-08,2.931091888316602,1.055900900150605e-08,4.99353693216085,1.055900900150605e-08,4.993549073094872,1.055900900150605e-08,4.978936895538006,1.055900900150605e-08,4.755005000836694
1.056110974004263e-08,3.562398219737231,1.056110974004263e-08,4.993535168348797,1.056110974004263e-08,4.993548918329252,1.056110974004263e-08,4.980322752545126,1.056110974004263e-08,4.75617207780146
1.056285235782792e-08,3.969434306154734,1.056285235782792e-08,4.99353709227158,1.056285235782792e-08,4.993549033280344,1.056285235782792e-08,4.981396797568072,1.056285235782792e-08,4.757140198793292
1.056461947369908e-08,4.258289364052116,1.056461947369908e-08,4.993535434231599,1.056461947369908e-08,4.993548874437921,1.056461947369908e-08,4.982419163420341,1.056461947369908e-08,4.758121929832821
1.056739965131428e-08,4.550055298551215,1.056739965131428e-08,4.993537264353598,1.056739965131428e-08,4.993548952850709,1.056739965131428e-08,4.983882652554846,1.056739965131428e-08,4.759666472952378
1.05695948704159e-08,4.688742713270765,1.05695948704159e-08,4.993535731036324,1.05695948704159e-08,4.993548793187179,1.05695948704159e-08,4.984920555249371,1.05695948704159e-08,4.760886039119947
1.05722387018159e-08,4.796368537332006,1.05722387018159e-08,4.993537454439855,1.05722387018159e-08,4.993548871655954,1.05722387018159e-08,4.986036090734641,1.05722387018159e-08,4.762354834342164
1.057514332134193e-08,4.868688522856532,1.057514332134193e-08,4.993536054814283,1.057514332134193e-08,4.993548720068169,1.057514332134193e-08,4.987107432908958,1.057514332134193e-08,4.763968511856629
1.05788810882066e-08,4.922482860109463,1.05788810882066e-08,4.993537770388136,1.05788810882066e-08,4.99354879913765,1.05788810882066e-08,4.988268018386172,1.05788810882066e-08,4.766045049003669
1.058331588951203e-08,4.954813244212041,1.058331588951203e-08,4.993536532347984,1.058331588951203e-08,4.993548665835762,1.058331588951203e-08,4.989373439860675,1.058331588951203e-08,4.768508827506686
1.058906521430834e-08,4.973722318051101,1.058906521430834e-08,4.99353833134037,1.058906521430834e-08,4.993548765994862,1.058906521430834e-08,4.990448913155751,1.058906521430834e-08,4.771702896837967
1.059608475597073e-08,4.982884719204036,1.059608475597073e-08,4.993537296007895,1.059608475597073e-08,4.993548666764843,1.059608475597073e-08,4.991353654124532,1.059608475597073e-08,4.775602642205963
1.060567379685051e-08,4.987916565257124,1.060567379685051e-08,4.993539284089222,1.060567379685051e-08,4.99354879748689,1.060567379685051e-08,4.992104212952649,1.060567379685051e-08,4.78092988713917
1.061809125062798e-08,4.990409405655572,1.061809125062798e-08,4.993538535545411,1.061809125062798e-08,4.993548722682173,1.061809125062798e-08,4.992594834201538,1.061809125062798e-08,4.787828472571102
