/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.892539570115528e-09,4.992950204537286,7.892539570115528e-09,0.00340344350146319,7.892539570115528e-09,0.003403347471297273,7.892539570115528e-09,4.992741543123434,7.892539570115528e-09,3.273633094508627
7.895713443753616e-09,4.992978604916142,7.895713443753616e-09,0.003408029861028684,7.895713443753616e-09,0.003407429498931743,7.895713443753616e-09,4.992932681074318,7.895713443753616e-09,3.275396357640898
7.898233674056432e-09,4.992956135978408,7.898233674056432e-09,0.003404602048997807,7.898233674056432e-09,0.003403458421173052,7.898233674056432e-09,4.993096834743814,7.898233674056432e-09,3.276796485586907
7.901566451287115e-09,4.992977388874427,7.901566451287115e-09,0.003408725161816089,7.901566451287115e-09,0.003407354336315487,7.901566451287115e-09,4.993304171760061,7.901566451287115e-09,3.278648028492841
7.904383239470308e-09,4.992960602475985,7.904383239470308e-09,0.003404462303457805,7.904383239470308e-09,0.00340357030794702,7.904383239470308e-09,4.993413452111048,7.904383239470308e-09,3.280212910816838
7.907672810122909e-09,4.992977304547192,7.907672810122909e-09,0.003406088626834954,7.907672810122909e-09,0.003407273924840005,7.907672810122909e-09,4.993377888420563,7.907672810122909e-09,3.282040450068283
7.910423475597315e-09,4.992964200744614,7.910423475597315e-09,0.003397562000028768,7.910423475597315e-09,0.003403628979466472,7.910423475597315e-09,4.993201608012253,7.910423475597315e-09,3.283568597554065
7.91305675036971e-09,4.99297738803221,7.91305675036971e-09,0.003390519875535352,7.91305675036971e-09,0.003407135944062468,7.91305675036971e-09,4.992998104244816,7.91305675036971e-09,3.285031527983173
7.915940637166648e-09,4.992967115747156,7.915940637166648e-09,0.003366560770325568,7.915940637166648e-09,0.003403671128959634,7.915940637166648e-09,4.993029743634962,7.915940637166648e-09,3.286633687314805
7.919459783825604e-09,4.992978317803964,7.919459783825604e-09,0.003334878572909711,7.919459783825604e-09,0.003407051485177419,7.919459783825604e-09,4.994024821492069,7.919459783825604e-09,3.288588768792002
7.922236532535026e-09,4.99296965922476,7.922236532535026e-09,0.003280974860511383,7.922236532535026e-09,0.003403802948337101,7.922236532535026e-09,4.995919814488882,7.922236532535026e-09,3.290131406963904
7.924903006439244e-09,4.992979011388114,7.924903006439244e-09,0.003119429279163444,7.924903006439244e-09,0.003407045312750307,7.924903006439244e-09,4.99838894109238,7.924903006439244e-09,3.291612781355136
7.92828659492941e-09,4.992971823151826,7.92828659492941e-09,0.002504128716966899,7.92828659492941e-09,0.003403869382993374,7.92828659492941e-09,5.000731685088316,7.92828659492941e-09,3.293492552738561
7.930712454210808e-09,4.992979997514268,7.930712454210808e-09,0.002505213165869923,7.930712454210808e-09,0.003406874429516027,7.930712454210808e-09,5.000884556783577,7.930712454210808e-09,3.294840252339338
7.933144604493244e-09,4.992973661616965,7.933144604493244e-09,0.006476369455649211,7.933144604493244e-09,0.003403840079061549,7.933144604493244e-09,4.99906637531242,7.933144604493244e-09,3.296191446940691
7.935543252673626e-09,4.992980885658092,7.935543252673626e-09,0.02072845827786077,7.935543252673626e-09,0.003406693089983984,7.935543252673626e-09,4.995476021151226,7.935543252673626e-09,3.297524029263126
7.938751285710529e-09,4.992975521603264,7.938751285710529e-09,0.06459344623352806,7.938751285710529e-09,0.003403848400656368,7.938751285710529e-09,4.988723507189906,7.938751285710529e-09,3.299306269839183
7.94142479307818e-09,4.992982056068159,7.94142479307818e-09,0.1226085495528252,7.94142479307818e-09,0.003406596331339365,7.94142479307818e-09,4.981256201151498,7.94142479307818e-09,3.300791551710101
7.943664573558567e-09,4.992976896007555,7.943664573558567e-09,0.1847953985807822,7.943664573558567e-09,0.003403943462911255,7.943664573558567e-09,4.974205204876653,7.943664573558567e-09,3.302035874199204
7.9462066578495e-09,4.992982794031454,7.9462066578495e-09,0.2719897648183672,7.9462066578495e-09,0.003406589066682098,7.9462066578495e-09,4.968080527184236,7.9462066578495e-09,3.303448143249723
7.948545443473966e-09,4.992978097466271,7.948545443473966e-09,0.3657146502151447,7.948545443473966e-09,0.003404080266311005,7.948545443473966e-09,4.964963619678145,7.948545443473966e-09,3.304747468596648
7.951814154864643e-09,4.992983473816023,7.951814154864643e-09,0.5020228795807488,7.951814154864643e-09,0.003406569961737742,7.951814154864643e-09,4.963567456286613,7.951814154864643e-09,3.306563419369246
7.954611433217405e-09,4.992979202336986,7.954611433217405e-09,0.6076982608298855,7.954611433217405e-09,0.003404234107562561,7.954611433217405e-09,4.964304190072964,7.954611433217405e-09,3.308117462898559
7.957358842010243e-09,4.992984425613239,7.957358842010243e-09,0.6907898654470207,7.957358842010243e-09,0.003406659817332012,7.957358842010243e-09,4.965950382586347,7.957358842010243e-09,3.309643801116802
7.959583666226405e-09,4.992980612828478,7.959583666226405e-09,0.7491904906669262,7.959583666226405e-09,0.00340444469899209,7.959583666226405e-09,4.967698149357911,7.959583666226405e-09,3.310879814570225
7.961961616142196e-09,4.992985508360411,7.961961616142196e-09,0.8266056630206491,7.961961616142196e-09,0.003406711406085822,7.961961616142196e-09,4.969702844514489,7.961961616142196e-09,3.312200897856776
7.964782910567926e-09,4.992982160743471,7.964782910567926e-09,0.9956423152702373,7.964782910567926e-09,0.003404607418120309,7.964782910567926e-09,4.972094265294565,7.964782910567926e-09,3.313768283648848
7.967312974588658e-09,4.992986720413556,7.967312974588658e-09,1.298447054709429,7.967312974588658e-09,0.003406731910249617,7.967312974588658e-09,4.974147134804965,7.967312974588658e-09,3.315173874771476
7.969730290595495e-09,4.992983412755173,7.969730290595495e-09,1.813122755145435,7.969730290595495e-09,0.003404707010815499,7.969730290595495e-09,4.97602056140307,7.969730290595495e-09,3.316516828108609
7.972015119866961e-09,4.992987521359799,7.972015119866961e-09,2.489837724547587,7.972015119866961e-09,0.003406690305892622,7.972015119866961e-09,4.977686127327931,7.972015119866961e-09,3.317786177703868
7.973636166400387e-09,4.992984279986277,7.973636166400387e-09,3.018996219783467,7.973636166400387e-09,0.003404780623102553,7.973636166400387e-09,4.978813811796654,7.973636166400387e-09,3.318686759111327
7.97562195832881e-09,4.992987953653551,7.97562195832881e-09,3.614740226503274,7.97562195832881e-09,0.003406610005343617,7.97562195832881e-09,4.980111748428446,7.97562195832881e-09,3.319789976849339
7.977294944372233e-09,4.992985003475863,7.977294944372233e-09,3.999681840861618,7.977294944372233e-09,0.003404836981305003,7.977294944372233e-09,4.981137869087618,7.977294944372233e-09,3.32071941354013
7.979054254906331e-09,4.992988315633417,7.979054254906331e-09,4.283265183098459,7.979054254906331e-09,0.003406523165033768,7.979054254906331e-09,4.982142931707124,7.979054254906331e-09,3.321696808281295
7.981122999082764e-09,4.992985693582569,7.981122999082764e-09,4.509648630437798,7.981122999082764e-09,0.003404880111224988,7.981122999082764e-09,4.983233506554559,7.981122999082764e-09,3.322846110601536
7.983279166469406e-09,4.992988816384103,7.983279166469406e-09,4.663330012346387,7.983279166469406e-09,0.003406451784577719,7.983279166469406e-09,4.984265374636806,7.983279166469406e-09,3.324043981371892
7.985810703449373e-09,4.992986474227149,7.985810703449373e-09,4.778513699630958,7.985810703449373e-09,0.003404904553023577,7.985810703449373e-09,4.985350616837215,7.985810703449373e-09,3.325450390805208
7.988668552754165e-09,4.992989516836261,7.988668552754165e-09,4.857736231392324,7.988668552754165e-09,0.003406380544720634,7.988668552754165e-09,4.986421633186242,7.988668552754165e-09,3.327038084863426
7.992140063094643e-09,4.992987442242244,7.992140063094643e-09,4.913331038920542,7.992140063094643e-09,0.003404890414385838,7.992140063094643e-09,4.987525221571966,7.992140063094643e-09,3.328966701719247
7.996342170055811e-09,4.992990544474061,7.996342170055811e-09,4.948600605768946,7.996342170055811e-09,0.003406292987255197,7.996342170055811e-09,4.988608167651632,7.996342170055811e-09,3.331301205586562
8.001630256916677e-09,4.992988850631719,8.001630256916677e-09,4.969339227140394,8.001630256916677e-09,0.003404846677318155,8.001630256916677e-09,4.989649323035158,8.001630256916677e-09,3.334239031620377
8.007179559893448e-09,4.992992076843727,8.007179559893448e-09,4.978921830988983,8.007179559893448e-09,0.003406221301300141,8.007179559893448e-09,4.990438893178414,8.007179559893448e-09,3.337321977718582
8.012579277427001e-09,4.99299044711228,8.012579277427001e-09,4.983561157962642,8.012579277427001e-09,0.003404828287829581,8.012579277427001e-09,4.990985912950017,8.012579277427001e-09,3.340321820792779
8.016628998633852e-09,4.992993358386841,8.016628998633852e-09,4.985666156221216,8.016628998633852e-09,0.003406173236628438,8.016628998633852e-09,4.991287824538499,8.016628998633852e-09,3.342571665907696
8.020106633366584e-09,4.992991519743531,8.020106633366584e-09,4.986963341035421,8.020106633366584e-09,0.003404838110121157,8.020106633366584e-09,4.991490583628797,8.020106633366584e-09,3.344503685203658
8.024395215752209e-09,4.992994281444885,8.024395215752209e-09,4.988155744302599,8.024395215752209e-09,0.003406146507643815,8.024395215752209e-09,4.991687392896854,8.024395215752209e-09,3.346886230973449
8.028003814627024e-09,4.992992472899076,8.028003814627024e-09,4.988910149576006,8.028003814627024e-09,0.003404843509959997,8.028003814627024e-09,4.991818140398737,8.028003814627024e-09,3.348891008126125
8.032148529654681e-09,4.992995093402097,8.032148529654681e-09,4.989587366390039,8.032148529654681e-09,0.003406076284653925,8.032148529654681e-09,4.991938730382817,8.032148529654681e-09,3.351193627585935
8.034674927987462e-09,4.992993294137644,8.034674927987462e-09,4.989923326093614,8.034674927987462e-09,0.003404829310804086,8.034674927987462e-09,4.992000291282049,8.034674927987462e-09,3.352597182215257
8.036534684645111e-09,4.99299554072446,8.036534684645111e-09,4.990140901366005,8.036534684645111e-09,0.003406018591268199,8.036534684645111e-09,4.992041195872225,8.036534684645111e-09,3.353630380358395
8.038517618836215e-09,4.99299375810563,8.038517618836215e-09,4.99035125957472,8.038517618836215e-09,0.003404857451795399,8.038517618836215e-09,4.992075112623236,8.038517618836215e-09,3.354732010464564
8.040405935085471e-09,4.992995575802757,8.040405935085471e-09,4.990530386588537,8.040405935085471e-09,0.003405966979945965,8.040405935085471e-09,4.992084540699183,8.040405935085471e-09,3.355781075047484
8.043044591717248e-09,4.992993578356437,8.043044591717248e-09,4.990756011356799,8.043044591717248e-09,0.003404916338541913,8.043044591717248e-09,4.992030806706742,8.043044591717248e-09,3.357246995398472
8.045107202577936e-09,4.992995708467681,8.045107202577936e-09,4.990910921657756,8.045107202577936e-09,0.003405990542890986,8.045107202577936e-09,4.991928384718481,8.045107202577936e-09,3.358392890321076
8.047548739546141e-09,4.992996455378392,8.047548739546141e-09,4.991078057699907,8.047548739546141e-09,0.003404985453634313,8.047548739546141e-09,4.991822678643529,8.047548739546141e-09,3.359749299747856
8.050517394511334e-09,4.993004423548728,8.050517394511334e-09,4.991255054268299,8.050517394511334e-09,0.003405947183172786,8.050517394511334e-09,4.992000137648963,8.050517394511334e-09,3.361398552506297
8.054767462238754e-09,4.993004139953986,8.054767462238754e-09,4.991473960213803,8.054767462238754e-09,0.003404935707493509,8.054767462238754e-09,4.99355245260946,8.054767462238754e-09,3.363759701243753
8.059158616906603e-09,4.992913821336661,8.059158616906603e-09,4.991659946848288,8.059158616906603e-09,0.003405873653155713,8.059158616906603e-09,4.996980592214974,8.059158616906603e-09,3.366199231614779
8.064947617379288e-09,4.992738276042279,8.064947617379288e-09,4.991862652569577,8.064947617379288e-09,0.003404967437705187,8.064947617379288e-09,5.002193320070167,8.064947617379288e-09,3.369415342988494
8.069787684649836e-09,4.992960811191307,8.069787684649836e-09,4.991998755027537,8.069787684649836e-09,0.003405933689980127,8.069787684649836e-09,5.004878658394788,8.069787684649836e-09,3.37210426924991
8.074858131991398e-09,4.99344803970905,8.074858131991398e-09,4.992120136789005,8.074858131991398e-09,0.003405037058987818,8.074858131991398e-09,5.004737068822976,8.074858131991398e-09,3.374921184439666
8.079685325773e-09,4.993704716940426,8.079685325773e-09,4.992215528200844,8.079685325773e-09,0.003405920852117714,8.079685325773e-09,5.001763679987774,8.079685325773e-09,3.377602958762778
8.083235757352288e-09,4.993728125271195,8.083235757352288e-09,4.992278272763765,8.083235757352288e-09,0.003405015884189863,8.083235757352288e-09,4.998060215548655,8.083235757352288e-09,3.379575420751271
8.085912032359567e-09,4.993689427028872,8.085912032359567e-09,4.992319282069297,8.085912032359567e-09,0.00340587020227383,8.085912032359567e-09,4.995602746678421,8.085912032359567e-09,3.38106224019976
8.088699162328735e-09,4.993589149179519,8.088699162328735e-09,4.992360572773276,8.088699162328735e-09,0.003405010101320694,8.088699162328735e-09,4.995312909318632,8.088699162328735e-09,3.382610645738186
8.091210371024168e-09,4.993416540593111,8.091210371024168e-09,4.992392999717403,8.091210371024168e-09,0.00340579924149203,8.091210371024168e-09,4.996972681804674,8.091210371024168e-09,3.384005761680093
8.094426828937741e-09,4.993164630135085,8.094426828937741e-09,4.992433285727317,8.094426828937741e-09,0.003404982962511098,8.094426828937741e-09,5.00000123176943,8.094426828937741e-09,3.385792682743189
8.097215623501135e-09,4.993044421166185,8.097215623501135e-09,4.992463713807568,8.097215623501135e-09,0.00340578699751959,8.097215623501135e-09,5.002431243774999,8.097215623501135e-09,3.387342013056186
8.100330421795004e-09,4.993195665435802,8.100330421795004e-09,4.992496954347035,8.100330421795004e-09,0.003405055411459103,8.100330421795004e-09,5.004379598686793,8.100330421795004e-09,3.389072456552781
8.103439520278957e-09,4.994511825945396,8.103439520278957e-09,4.992525758231694,8.103439520278957e-09,0.003405821686645496,8.103439520278957e-09,5.005563772440753,8.103439520278957e-09,3.39079973348831
8.10587836872748e-09,4.99710954563152,8.10587836872748e-09,4.992548145609344,8.10587836872748e-09,0.003405095785200345,8.10587836872748e-09,5.005992509703516,8.10587836872748e-09,3.392154649293045
8.107851558486276e-09,4.99944762268847,8.107851558486276e-09,4.99256377236439,8.107851558486276e-09,0.00340579789940229,8.107851558486276e-09,5.006093839122019,8.107851558486276e-09,3.393250865825709
8.110126798748526e-09,4.998576128328815,8.110126798748526e-09,4.992582412892982,8.110126798748526e-09,0.003405109377828797,8.110126798748526e-09,5.005996432489564,8.110126798748526e-09,3.394514888193625
8.112288242495335e-09,4.986928206410846,8.112288242495335e-09,4.992597730909195,8.112288242495335e-09,0.003405761219393042,8.112288242495335e-09,5.005661880881609,8.112288242495335e-09,3.395715690275186
8.114695077023277e-09,4.948563564382376,8.114695077023277e-09,4.992615260583979,8.114695077023277e-09,0.003405112387162681,8.114695077023277e-09,5.005041803287748,8.114695077023277e-09,3.397052820568488
8.117855909300722e-09,4.851413492360765,8.117855909300722e-09,4.992635272418112,8.117855909300722e-09,0.003405727270188125,8.117855909300722e-09,5.003955228713941,8.117855909300722e-09,3.398808838500401
8.121507308610287e-09,4.690409150749677,8.121507308610287e-09,4.992657908764365,8.121507308610287e-09,0.003405105775533261,8.121507308610287e-09,5.002501568155851,8.121507308610287e-09,3.400837393672381
8.126229728696841e-09,4.438829082802528,8.126229728696841e-09,4.992683116219215,8.126229728696841e-09,0.003405697468549193,8.126229728696841e-09,5.000608273457983,8.126229728696841e-09,3.403460960387134
8.131339791246657e-09,4.114894404028971,8.131339791246657e-09,4.992708731607894,8.131339791246657e-09,0.003405100411506191,8.131339791246657e-09,4.998797761052928,8.131339791246657e-09,3.406299884025921
