/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.020505971310629e-08,1.160981535379278,1.020505971310629e-08,4.992274661459617,1.020505971310629e-08,4.992461319986054,1.020505971310629e-08,4.993859199257126,1.020505971310629e-08,4.558366507281274
1.020708822550089e-08,0.9621488572281998,1.020708822550089e-08,4.992273603294453,1.020708822550089e-08,4.992461475071593,1.020708822550089e-08,4.993637991947166,1.020708822550089e-08,4.559493458611604
1.020919221825835e-08,0.8689561717731871,1.020919221825835e-08,4.992283749287036,1.020919221825835e-08,4.992461346389614,1.020919221825835e-08,4.993432867446351,1.020919221825835e-08,4.560662343476862
1.021149912422118e-08,0.8228028778636119,1.021149912422118e-08,4.992283348991237,1.021149912422118e-08,4.992461489040624,1.021149912422118e-08,4.993230934239437,1.021149912422118e-08,4.561943957900654
1.021367359813047e-08,0.7935552043428911,1.021367359813047e-08,4.992292947011558,1.021367359813047e-08,4.992461366873441,1.021367359813047e-08,4.993060837648792,1.021367359813047e-08,4.563151998961373
1.021637853199477e-08,0.7629070445555655,1.021637853199477e-08,4.992293299686608,1.021637853199477e-08,4.992461498816405,1.021637853199477e-08,4.992872933513916,1.021637853199477e-08,4.564654739997093
1.022071464687388e-08,0.7140400780813934,1.022071464687388e-08,4.992306248603954,1.022071464687388e-08,4.99246138517789,1.022071464687388e-08,4.992618411771989,1.022071464687388e-08,4.567063692707711
1.02271032191745e-08,0.6395716154742281,1.02271032191745e-08,4.992312394213481,1.02271032191745e-08,4.992461514595039,1.02271032191745e-08,4.992328063956305,1.02271032191745e-08,4.570612899541387
1.023988036377573e-08,0.4766161150782277,1.023988036377573e-08,4.992336132093545,1.023988036377573e-08,4.992461412428741,1.023988036377573e-08,4.991957545983152,1.023988036377573e-08,4.577711313208739
1.025469933901807e-08,0.2876422823647887,1.025469933901807e-08,4.992349466678918,1.025469933901807e-08,4.992461553644744,1.025469933901807e-08,4.991750523108816,1.025469933901807e-08,4.585944077232265
1.02711071318937e-08,0.1316088762253839,1.02711071318937e-08,4.992370390784631,1.02711071318937e-08,4.992461463216258,1.02711071318937e-08,4.991660645187279,1.02711071318937e-08,4.59505951771872
1.028664181451256e-08,0.05497330547984291,1.028664181451256e-08,4.992378254213857,1.028664181451256e-08,4.992461605451241,1.028664181451256e-08,4.991632153576587,1.028664181451256e-08,4.603689896951423
1.030585103377891e-08,0.02051701042885444,1.030585103377891e-08,4.992395597894129,1.030585103377891e-08,4.992461517020595,1.030585103377891e-08,4.991620130263731,1.030585103377891e-08,4.614361685432729
1.032715414107302e-08,0.009796647300560415,1.032715414107302e-08,4.992402198428643,1.032715414107302e-08,4.992461661486729,1.032715414107302e-08,4.991617077598281,1.032715414107302e-08,4.626196745040568
1.034811895376685e-08,0.006430854113446037,1.034811895376685e-08,4.992415722474084,1.034811895376685e-08,4.992461569782376,1.034811895376685e-08,4.991616094963413,1.034811895376685e-08,4.637843863203805
1.037706043682674e-08,0.00487080977672645,1.037706043682674e-08,4.992420800556814,1.037706043682674e-08,4.992461712887238,1.037706043682674e-08,4.991616079317438,1.037706043682674e-08,4.653922464903745
1.041449749636039e-08,0.004255589037573116,1.041449749636039e-08,4.992434742758909,1.041449749636039e-08,4.992461626607573,1.041449749636039e-08,4.991616268318396,1.041449749636039e-08,4.674720831311325
1.042269834566403e-08,0.004236880903578225,1.042269834566403e-08,4.992431820609185,1.042269834566403e-08,4.992461746789413,1.042269834566403e-08,4.991617047130238,1.042269834566403e-08,4.67927685870224
1.043910004427132e-08,0.0041610912891178,1.043910004427132e-08,4.992439385379549,1.043910004427132e-08,4.992461642416718,1.043910004427132e-08,4.991619832517067,1.043910004427132e-08,4.688388913484068
1.044731229747217e-08,0.004158648773392309,1.044731229747217e-08,4.992436241589442,1.044731229747217e-08,4.992461764067134,1.044731229747217e-08,4.991627779108991,1.044731229747217e-08,4.692951276373425
1.045703169387847e-08,0.004127631859423585,1.045703169387847e-08,4.992442230241044,1.045703169387847e-08,4.992461648995829,1.045703169387847e-08,4.99166437530409,1.045703169387847e-08,4.698350941043596
1.046406751608383e-08,0.004132597742703015,1.046406751608383e-08,4.992438819994071,1.046406751608383e-08,4.992461763952888,1.046406751608383e-08,4.99175000474078,1.046406751608383e-08,4.702259731157683
1.046975502737548e-08,0.004113247786445456,1.046975502737548e-08,4.992443992920076,1.046975502737548e-08,4.992461683157881,1.046975502737548e-08,4.991887098383338,1.046975502737548e-08,4.705419459653047
1.047489914901617e-08,0.004122289504927695,1.047489914901617e-08,4.992440356016621,1.047489914901617e-08,4.992461817306124,1.047489914901617e-08,4.992040917915406,1.047489914901617e-08,4.708277305008986
1.047759594399447e-08,0.004106896089704835,1.047759594399447e-08,4.992444937018791,1.047759594399447e-08,4.992461682119273,1.047759594399447e-08,4.992116411504538,1.047759594399447e-08,4.709775524441372
1.048051293238821e-08,0.004117782506695838,1.048051293238821e-08,4.992441188232475,1.048051293238821e-08,4.9924617928515,1.048051293238821e-08,4.992208253521272,1.048051293238821e-08,4.711396073549008
1.048322908836435e-08,0.00410180546989454,1.048322908836435e-08,4.992445536256193,1.048322908836435e-08,4.992461735110589,1.048322908836435e-08,4.99232128799623,1.048322908836435e-08,4.712905049091306
1.04861466279911e-08,0.004111920188813774,1.04861466279911e-08,4.992441984498737,1.04861466279911e-08,4.992461631703331,1.04861466279911e-08,4.992430074523621,1.04861466279911e-08,4.714525904439499
1.048956980791742e-08,0.004094518816135091,1.048956980791742e-08,4.992446202860454,1.048956980791742e-08,4.992461246798612,1.048956980791742e-08,4.992439956299989,1.048956980791742e-08,4.716427671065232
1.049286112200755e-08,0.004100989627379471,1.049286112200755e-08,4.992442858100798,1.049286112200755e-08,4.992461397674162,1.049286112200755e-08,4.992300382864884,1.049286112200755e-08,4.718256178893083
1.049602632238904e-08,0.004077806587402878,1.049602632238904e-08,4.992446860744493,1.049602632238904e-08,4.992461565964592,1.049602632238904e-08,4.992144255002231,1.049602632238904e-08,4.720014623549465
1.049927572968844e-08,0.004077922654119055,1.049927572968844e-08,4.992443663658999,1.049927572968844e-08,4.992461926663513,1.049927572968844e-08,4.992321195992246,1.049927572968844e-08,4.72181984982691
1.050299143684828e-08,0.004057379024404678,1.050299143684828e-08,4.99244753488795,1.050299143684828e-08,4.992462031707564,1.050299143684828e-08,4.993511341194332,1.050299143684828e-08,4.723884131582381
1.050593192842318e-08,0.004045479758614827,1.050593192842318e-08,4.99244442814728,1.050593192842318e-08,4.992462176943118,1.050593192842318e-08,4.995437144347911,1.050593192842318e-08,4.72551773801288
1.050895655800038e-08,0.003888065029253776,1.050895655800038e-08,4.992448039481196,1.050895655800038e-08,4.992462088846203,1.050895655800038e-08,4.99779786713641,1.050895655800038e-08,4.727198087777988
1.051140802902184e-08,0.003717181650970602,1.051140802902184e-08,4.992445056103017,1.051140802902184e-08,4.9924621333271,1.051140802902184e-08,4.999126734869276,1.051140802902184e-08,4.728560016123244
1.051402008029445e-08,0.004652497317758051,1.051402008029445e-08,4.992448472329242,1.051402008029445e-08,4.992462026830495,1.051402008029445e-08,4.999134640858075,1.051402008029445e-08,4.730011155719141
1.051645610257741e-08,0.01013994630042467,1.051645610257741e-08,4.99244571955622,1.051645610257741e-08,4.992462090767427,1.051645610257741e-08,4.997378910161856,1.051645610257741e-08,4.731364501431898
1.051901331708388e-08,0.02710679348388193,1.051901331708388e-08,4.992448967715268,1.051901331708388e-08,4.99246200929958,1.051901331708388e-08,4.993699628455476,1.051901331708388e-08,4.732785176157711
1.052236222652665e-08,0.07374612512471111,1.052236222652665e-08,4.992446441968434,1.052236222652665e-08,4.992462030518499,1.052236222652665e-08,4.986897095894775,1.052236222652665e-08,4.734645681403692
1.05251026224493e-08,0.1321236730866216,1.05251026224493e-08,4.992449445506536,1.05251026224493e-08,4.992461850996153,1.05251026224493e-08,4.97951125905304,1.05251026224493e-08,4.736168123582948
1.052735356067548e-08,0.1935142234322441,1.052735356067548e-08,4.992446871678437,1.052735356067548e-08,4.99246181162719,1.052735356067548e-08,4.972712820976595,1.052735356067548e-08,4.737418644819714
1.052995436278298e-08,0.28189702146413,1.052995436278298e-08,4.992449697677689,1.052995436278298e-08,4.992461662626214,1.052995436278298e-08,4.967020926470116,1.052995436278298e-08,4.738863534879435
1.053228264191718e-08,0.3741334903522716,1.053228264191718e-08,4.992447235031885,1.053228264191718e-08,4.992461580760164,1.053228264191718e-08,4.964406590836733,1.053228264191718e-08,4.740157023287325
1.053574496296718e-08,0.5147677098837335,1.053574496296718e-08,4.992449788795422,1.053574496296718e-08,4.992461260003589,1.053574496296718e-08,4.96345896501767,1.053574496296718e-08,4.742080534981765
1.053845885069465e-08,0.612442863820713,1.053845885069465e-08,4.992447565555104,1.053845885069465e-08,4.992461274967493,1.053845885069465e-08,4.964459174644336,1.053845885069465e-08,4.743588250385917
1.054120999211846e-08,0.6935280988938639,1.054120999211846e-08,4.992450290425803,1.054120999211846e-08,4.992461349992147,1.054120999211846e-08,4.966246130216616,1.054120999211846e-08,4.745116662288031
1.054395034620981e-08,0.7714861460734637,1.054395034620981e-08,4.992448445388207,1.054395034620981e-08,4.992461631013195,1.054395034620981e-08,4.96848650651707,1.054395034620981e-08,4.746639081227674
1.054762861055197e-08,0.9673510681598586,1.054762861055197e-08,4.992451248172043,1.054762861055197e-08,4.992461856228589,1.054762861055197e-08,4.971586712247515,1.054762861055197e-08,4.74868256141776
1.055063810453548e-08,1.332127852506918,1.055063810453548e-08,4.99244942812915,1.055063810453548e-08,4.992462053092514,1.055063810453548e-08,4.97404449430382,1.055063810453548e-08,4.750354502519711
1.05531569254682e-08,1.899791746849575,1.05531569254682e-08,4.992451786259271,1.05531569254682e-08,4.992462047947661,1.05531569254682e-08,4.975966165050376,1.05531569254682e-08,4.751753847482334
1.055548634907488e-08,2.619126358130519,1.055548634907488e-08,4.992449880891643,1.055548634907488e-08,4.992462088819411,1.055548634907488e-08,4.977656991559209,1.055548634907488e-08,4.753047971708268
1.055703228270712e-08,3.131420014588023,1.055703228270712e-08,4.992451943832743,1.055703228270712e-08,4.992462014083459,1.055703228270712e-08,4.97870970749562,1.055703228270712e-08,4.75390682372618
1.055892599258754e-08,3.691492686776309,1.055892599258754e-08,4.992450135051008,1.055892599258754e-08,4.992462012994532,1.055892599258754e-08,4.979936569680257,1.055892599258754e-08,4.754958884770855
1.056055880987338e-08,4.053132904764387,1.056055880987338e-08,4.99245201476364,1.056055880987338e-08,4.992461922454053,1.056055880987338e-08,4.980919453726391,1.056055880987338e-08,4.755866005485212
1.056235026170345e-08,4.329998126118038,1.056235026170345e-08,4.992450348678892,1.056235026170345e-08,4.992461910860095,1.056235026170345e-08,4.981928325403866,1.056235026170345e-08,4.756861256501915
1.056511835270073e-08,4.601120067364166,1.056511835270073e-08,4.992452131287626,1.056511835270073e-08,4.992461792754943,1.056511835270073e-08,4.983332819644654,1.056511835270073e-08,4.758399084833741
1.056728225759706e-08,4.726078921548737,1.056728225759706e-08,4.992450596677597,1.056728225759706e-08,4.992461777915979,1.056728225759706e-08,4.984310684178857,1.056728225759706e-08,4.759601254220591
1.05699432595866e-08,4.823337270342718,1.05699432595866e-08,4.992452286716144,1.05699432595866e-08,4.9924616855315,1.05699432595866e-08,4.985375007894053,1.05699432595866e-08,4.761079588659221
1.057282839025489e-08,4.885670176724227,1.057282839025489e-08,4.99245089562017,1.057282839025489e-08,4.992461677331606,1.057282839025489e-08,4.986373558226377,1.057282839025489e-08,4.762682439030496
1.057657067252754e-08,4.931375834801495,1.057657067252754e-08,4.992452585062983,1.057657067252754e-08,4.99246160391005,1.057657067252754e-08,4.987453419788669,1.057657067252754e-08,4.76476148473752
1.058096781327249e-08,4.957907897065721,1.058096781327249e-08,4.992451365063125,1.058096781327249e-08,4.992461618500361,1.058096781327249e-08,4.988459665684442,1.058096781327249e-08,4.767204340706939
1.058683766129191e-08,4.974058670821394,1.058683766129191e-08,4.992453153604134,1.058683766129191e-08,4.992461582947858,1.058683766129191e-08,4.98945271494254,1.058683766129191e-08,4.770465367384395
1.059402505049768e-08,4.981976409410905,1.059402505049768e-08,4.992452153628099,1.059402505049768e-08,4.992461636575693,1.059402505049768e-08,4.990268823835073,1.059402505049768e-08,4.774458361387601
1.060433107563589e-08,4.986869174597018,1.060433107563589e-08,4.992454160039109,1.060433107563589e-08,4.992461638918583,1.060433107563589e-08,4.990949427772632,1.060433107563589e-08,4.780183930908831
1.061691413278377e-08,4.989166983196822,1.061691413278377e-08,4.992453422239527,1.061691413278377e-08,4.992461706430636,1.061691413278377e-08,4.991342023957548,1.061691413278377e-08,4.787174518213208
1.063199253503048e-08,4.990633534806605,1.063199253503048e-08,4.992455535934071,1.063199253503048e-08,4.992461694098504,1.063199253503048e-08,4.991525066926906,1.063199253503048e-08,4.795551408350265
1.064996747792698e-08,4.99128699264324,1.064996747792698e-08,4.992454900765077,1.064996747792698e-08,4.992461737434244,1.064996747792698e-08,4.991592848652469,1.064996747792698e-08,4.805537487737212
1.067220036230764e-08,4.99186078845962,1.067220036230764e-08,4.99245710283501,1.067220036230764e-08,4.992461710386237,1.067220036230764e-08,4.991612011040604,1.067220036230764e-08,4.817889090170914
1.070014929869724e-08,4.992022023877507,1.070014929869724e-08,4.99245659646318,1.070014929869724e-08,4.992461750459389,1.070014929869724e-08,4.991615371459484,1.070014929869724e-08,4.833416277054025
1.073286235784804e-08,4.992273680795776,1.073286235784804e-08,4.99245882149142,1.073286235784804e-08,4.992461726593126,1.073286235784804e-08,4.991615551230866,1.073286235784804e-08,4.851590198804466
1.077639232417091e-08,4.992272452922073,1.077639232417091e-08,4.99245834030363,1.077639232417091e-08,4.992461771144612,1.077639232417091e-08,4.991615647174964,1.077639232417091e-08,4.875773513428283
1.082958309243916e-08,4.992430909936398,1.082958309243916e-08,4.992460525341197,1.082958309243916e-08,4.992461750279718,1.082958309243916e-08,4.991615639474402,1.082958309243916e-08,4.905323940243975
1.088042436098434e-08,4.992359330690977,1.088042436098434e-08,4.992459718289317,1.088042436098434e-08,4.992461791850694,1.088042436098434e-08,4.991615682942025,1.088042436098434e-08,4.933569089435744
1.092856914158839e-08,4.99247539956857,1.092856914158839e-08,4.992461480717422,1.092856914158839e-08,4.992461765478289,1.092856914158839e-08,4.991615667501017,1.092856914158839e-08,4.960316189771326
1.096428457079419e-08,4.992385246475282,1.096428457079419e-08,4.992460340575714,1.096428457079419e-08,4.992461801833179,1.096428457079419e-08,4.991615691850828,1.096428457079419e-08,4.980158094885664
1.1e-08,4.992488142004039,1.1e-08,4.992461885340346,1.1e-08,4.992461772252194,1.1e-08,4.991615683012789,1.1e-08,5
1.107143085841161e-08,4.992447370319643,1.107143085841161e-08,4.992461432435395,1.107143085841161e-08,4.992461792375074,1.107143085841161e-08,4.991615712437551,1.107143085841161e-08,5
1.114123771998925e-08,4.992452552723851,1.114123771998925e-08,4.992461616025679,1.114123771998925e-08,4.992461795556918,1.114123771998925e-08,4.991615744402887,1.114123771998925e-08,5
1.121620623762275e-08,4.992456188778868,1.121620623762275e-08,4.992461743827283,1.121620623762275e-08,4.992461797936593,1.121620623762275e-08,4.991615771556973,1.121620623762275e-08,5
