/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
8.081514056489615e-09,4.992892160623981,8.081514056489615e-09,4.991437830376961,8.081514056489615e-09,0.004453764306182681,8.081514056489615e-09,4.999731283887773,8.081514056489615e-09,3.378618920272009
8.084883444279652e-09,4.992890328052832,8.084883444279652e-09,4.991484230072029,8.084883444279652e-09,0.004452699484468208,8.084883444279652e-09,4.996364652935054,8.084883444279652e-09,3.380490802377584
8.087482393706294e-09,4.992816262152521,8.087482393706294e-09,4.991525499223132,8.087482393706294e-09,0.004453697614441149,8.087482393706294e-09,4.994258990399462,8.087482393706294e-09,3.381934663170163
8.090174194022797e-09,4.992687292694599,8.090174194022797e-09,4.991555785860822,8.090174194022797e-09,0.004452690356147243,8.090174194022797e-09,4.994282891658401,8.090174194022797e-09,3.383430107790443
8.09268892637966e-09,4.992509684301924,8.09268892637966e-09,4.991590453053629,8.09268892637966e-09,0.00445362097976594,8.09268892637966e-09,4.996129199172692,8.09268892637966e-09,3.384827181322033
8.095803079413268e-09,4.992320277243354,8.095803079413268e-09,4.991620939435075,8.095803079413268e-09,0.004452682681277017,8.095803079413268e-09,4.999157151939664,8.095803079413268e-09,3.386557266340705
8.098568838310663e-09,4.992279325178852,8.098568838310663e-09,4.991653551079073,8.098568838310663e-09,0.004453625494422713,8.098568838310663e-09,5.001580206723709,8.098568838310663e-09,3.388093799061481
8.101671951648881e-09,4.992502804537899,8.101671951648881e-09,4.991679433089741,8.101671951648881e-09,0.004452766011729573,8.101671951648881e-09,5.003512238799317,8.101671951648881e-09,3.389817750916046
8.104711621116901e-09,4.993756980718593,8.104711621116901e-09,4.991710107795432,8.104711621116901e-09,0.004453647772489621,8.104711621116901e-09,5.004648613986447,8.104711621116901e-09,3.391506456176057
8.107147157399424e-09,4.99633891276325,8.107147157399424e-09,4.991726583877398,8.107147157399424e-09,0.004452794874255502,8.107147157399424e-09,5.005019973244883,8.107147157399424e-09,3.39285953188857
8.109088784076615e-09,4.998689412159975,8.109088784076615e-09,4.991745127048496,8.109088784076615e-09,0.004453607453535316,8.109088784076615e-09,5.005077949778381,8.109088784076615e-09,3.393938213375897
8.111305640770527e-09,4.998618209316744,8.111305640770527e-09,4.991758244223533,8.111305640770527e-09,0.004452803379072563,8.111305640770527e-09,5.004948032989676,8.111305640770527e-09,3.395169800428071
8.113482833821062e-09,4.98915188106619,8.113482833821062e-09,4.991776587920386,8.113482833821062e-09,0.004453556788485104,8.113482833821062e-09,5.004590453293629,8.113482833821062e-09,3.396379352122813
8.115813752059753e-09,4.956702372939964,8.115813752059753e-09,4.991789057222669,8.115813752059753e-09,0.004452802369203062,8.115813752059753e-09,5.003965777063201,8.115813752059753e-09,3.397674306699863
8.11886851470714e-09,4.870949463611347,8.11886851470714e-09,4.991810956734966,8.11886851470714e-09,0.004453512940284239,8.11886851470714e-09,5.002895058504817,8.11886851470714e-09,3.399371397059523
8.122417115473302e-09,4.723303538383414,8.122417115473302e-09,4.991828683534368,8.122417115473302e-09,0.004452793441289809,8.122417115473302e-09,5.001459693579991,8.122417115473302e-09,3.401342841929612
8.126987459570002e-09,4.488977025960603,8.126987459570002e-09,4.9918555793739,8.126987459570002e-09,0.004453477914178591,8.126987459570002e-09,4.999606629359711,8.126987459570002e-09,3.403881921983335
8.131925853788957e-09,4.188574653596717,8.131925853788957e-09,4.991876503373097,8.131925853788957e-09,0.004452789967024825,8.131925853788957e-09,4.997834363544564,8.131925853788957e-09,3.406625474327199
8.137832006202123e-09,3.691811603441006,8.137832006202123e-09,4.991904357423142,8.137832006202123e-09,0.004453469599559458,8.137832006202123e-09,4.996104804634846,8.137832006202123e-09,3.409906670112291
8.143288487984234e-09,2.973255027937918,8.143288487984234e-09,4.991922563385395,8.143288487984234e-09,0.004452810524687871,8.143288487984234e-09,4.994878969531467,8.143288487984234e-09,3.41293804888013
8.14790586237153e-09,2.091779117079109,8.14790586237153e-09,4.991941021964049,8.14790586237153e-09,0.004453474178754325,8.14790586237153e-09,4.994096073061713,8.14790586237153e-09,3.415503256873073
8.150729495127861e-09,1.487632629218025,8.150729495127861e-09,4.991947620997765,8.150729495127861e-09,0.004452833202717745,8.150729495127861e-09,4.993704660472571,8.150729495127861e-09,3.417071941737701
8.152589196224739e-09,1.167244093848312,8.152589196224739e-09,4.991955696825543,8.152589196224739e-09,0.004453459553088896,8.152589196224739e-09,4.993481735397562,8.152589196224739e-09,3.418105109013744
8.154659767600551e-09,0.9582099527318018,8.154659767600551e-09,4.991959573830345,8.154659767600551e-09,0.00445285958489765,8.154659767600551e-09,4.993255489793671,8.154659767600551e-09,3.419255426444751
8.156709410274892e-09,0.8645073699922954,8.156709410274892e-09,4.991967576734297,8.156709410274892e-09,0.004453442710964851,8.156709410274892e-09,4.993056096366391,8.156709410274892e-09,3.420394116819384
8.159052104549666e-09,0.8157241147108978,8.159052104549666e-09,4.991971930508186,8.159052104549666e-09,0.004452881604362681,8.159052104549666e-09,4.99285083424759,8.159052104549666e-09,3.421695613638704
8.161206444115141e-09,0.7859998238173072,8.161206444115141e-09,4.991979590984441,8.161206444115141e-09,0.004453427937825354,8.161206444115141e-09,4.992682910145525,8.161206444115141e-09,3.422892468952857
8.163892180468682e-09,0.7549377856857235,8.163892180468682e-09,4.991984457364345,8.163892180468682e-09,0.004452900010311618,8.163892180468682e-09,4.992496669207716,8.163892180468682e-09,3.424384544704824
8.16813349049971e-09,0.7064249435972813,8.16813349049971e-09,4.991996406531384,8.16813349049971e-09,0.004453418866606658,8.16813349049971e-09,4.992248569476527,8.16813349049971e-09,3.426740828055395
8.174419287955766e-09,0.632639272579008,8.174419287955766e-09,4.992008268953734,8.174419287955766e-09,0.004452909111875445,8.174419287955766e-09,4.991963484137373,8.174419287955766e-09,3.430232937753204
8.186990882867878e-09,0.4727282296801854,8.186990882867878e-09,4.992033667744932,8.186990882867878e-09,0.004453414719963546,8.186990882867878e-09,4.99159985371417,8.186990882867878e-09,3.437217157148821
8.201750431986304e-09,0.2860025473331995,8.201750431986304e-09,4.992054328977964,8.201750431986304e-09,0.004452909028403334,8.201750431986304e-09,4.991393954538306,8.201750431986304e-09,3.445416906659058
8.218086161396548e-09,0.1319460054834606,8.218086161396548e-09,4.99207601784073,8.218086161396548e-09,0.004453407812736957,8.218086161396548e-09,4.99130467338914,8.218086161396548e-09,3.454492311886971
8.233661613147023e-09,0.05567943279088825,8.233661613147023e-09,4.992089566787271,8.233661613147023e-09,0.004452906997430495,8.233661613147023e-09,4.991275987183911,8.233661613147023e-09,3.463145340637235
8.252734994106291e-09,0.0213201552202588,8.252734994106291e-09,4.992106498212415,8.252734994106291e-09,0.004453402347650947,8.252734994106291e-09,4.99126411542651,8.252734994106291e-09,3.473741663392385
8.274031177587197e-09,0.01034674673292185,8.274031177587197e-09,4.992118135631507,8.274031177587197e-09,0.004452906215062072,8.274031177587197e-09,4.991260866131054,8.274031177587197e-09,3.485572876437332
8.295084230859418e-09,0.006854352090670849,8.295084230859418e-09,4.992130401623398,8.295084230859418e-09,0.004453399052366329,8.295084230859418e-09,4.99125997454694,8.295084230859418e-09,3.497269017144121
8.324016664440822e-09,0.005253096368795118,8.324016664440822e-09,4.992139936572093,8.324016664440822e-09,0.00445290605963674,8.324016664440822e-09,4.991259814615437,8.324016664440822e-09,3.513342591356012
8.34903500584288e-09,0.004755921247741145,8.34903500584288e-09,4.992149194259442,8.34903500584288e-09,0.004453396074776146,8.34903500584288e-09,4.991259627796748,8.34903500584288e-09,3.527241669912712
8.383361045610586e-09,0.004554323994862324,8.383361045610586e-09,4.992155441885613,8.383361045610586e-09,0.004452907483053965,8.383361045610586e-09,4.991259992600801,8.383361045610586e-09,3.546311692005881
8.401386838081889e-09,0.004489306808870613,8.401386838081889e-09,4.992160499210097,8.401386838081889e-09,0.004453396282349142,8.401386838081889e-09,4.991260344066414,8.401386838081889e-09,3.556326021156606
8.410646364034359e-09,0.004497203870411108,8.410646364034359e-09,4.992160312898342,8.410646364034359e-09,0.004452910906838993,8.410646364034359e-09,4.991261174763771,8.410646364034359e-09,3.56147020224131
8.418099648427633e-09,0.004473192364014075,8.418099648427633e-09,4.992163165104465,8.418099648427633e-09,0.004453391502207937,8.418099648427633e-09,4.99126336987686,8.418099648427633e-09,3.56561091579313
8.42672038422463e-09,0.00448069092332194,8.42672038422463e-09,4.992162741489927,8.42672038422463e-09,0.004452915099452765,8.42672038422463e-09,4.991276612625028,8.42672038422463e-09,3.570400213458128
8.433979729873978e-09,0.004462981404832336,8.433979729873978e-09,4.992165391197261,8.433979729873978e-09,0.004453387330214068,8.433979729873978e-09,4.991328840321041,8.433979729873978e-09,3.574433183263321
8.43979254998528e-09,0.004473029636246879,8.43979254998528e-09,4.992164511551321,8.43979254998528e-09,0.004452920154246242,8.43979254998528e-09,4.991442163387098,8.43979254998528e-09,3.5776625277696
8.44491848126701e-09,0.004458400825708588,8.44491848126701e-09,4.992166758314699,8.44491848126701e-09,0.004453381573605873,8.44491848126701e-09,4.991605172207456,8.44491848126701e-09,3.580510267370562
8.446206520786281e-09,0.004470545188981506,8.446206520786281e-09,4.992165374004744,8.446206520786281e-09,0.004452937665623601,8.446206520786281e-09,4.991651296427153,8.446206520786281e-09,3.581225844881267
8.448782599824822e-09,0.004457378984221308,8.448782599824822e-09,4.992167145431076,8.448782599824822e-09,0.00445336507192362,8.448782599824822e-09,4.991742681718841,8.448782599824822e-09,3.582656999902679
8.451230474385283e-09,0.004468837768748781,8.451230474385283e-09,4.99216602233936,8.451230474385283e-09,0.004452938035857146,8.451230474385283e-09,4.99183505521041,8.451230474385283e-09,3.584016930214047
8.45513674831634e-09,0.004454467090648626,8.45513674831634e-09,4.992167842075688,8.45513674831634e-09,0.004453355724313096,8.45513674831634e-09,4.99199608595944,8.45513674831634e-09,3.586187082397967
8.458765277803053e-09,0.004463890215773388,8.458765277803053e-09,4.992166906645064,8.458765277803053e-09,0.004452984747701065,8.458765277803053e-09,4.992100432870494,8.458765277803053e-09,3.588202932112807
8.462255491101251e-09,0.0044482836697491,8.462255491101251e-09,4.992168591430374,8.462255491101251e-09,0.004453370084748635,8.462255491101251e-09,4.992057223505697,8.462255491101251e-09,3.590141939500695
8.465114816675142e-09,0.004454964097614438,8.465114816675142e-09,4.992167625831583,8.465114816675142e-09,0.004452961127450928,8.465114816675142e-09,4.991903314524541,8.465114816675142e-09,3.591730453708413
8.467849972862406e-09,0.004435350595125336,8.467849972862406e-09,4.992169143794229,8.467849972862406e-09,0.004453299605418778,8.467849972862406e-09,4.991760989278681,8.467849972862406e-09,3.59324998492356
8.470955648691321e-09,0.004437134267550133,8.470955648691321e-09,4.992168265145859,8.470955648691321e-09,0.004452905477747226,8.470955648691321e-09,4.99196380402273,8.470955648691321e-09,3.594975360384068
8.474339315744342e-09,0.004422339211074343,8.474339315744342e-09,4.992169755696106,8.474339315744342e-09,0.004453238231898098,8.474339315744342e-09,4.993193194763179,8.474339315744342e-09,3.596855175413524
8.477034343165004e-09,0.004421601672305941,8.477034343165004e-09,4.992168873486426,8.477034343165004e-09,0.004452894720389831,8.477034343165004e-09,4.995189401702643,8.477034343165004e-09,3.598352412869447
8.479729035806592e-09,0.004305865113843369,8.479729035806592e-09,4.992170203975718,8.479729035806592e-09,0.004453247645287507,8.479729035806592e-09,4.997587097515694,8.479729035806592e-09,3.599849464336997
8.481958481859201e-09,0.004075433591292477,8.481958481859201e-09,4.992169347982584,8.481958481859201e-09,0.004452937349049624,8.481958481859201e-09,4.999056157679594,8.481958481859201e-09,3.601088045477334
8.48434092931013e-09,0.004175190989362873,8.48434092931013e-09,4.992170606999129,8.48434092931013e-09,0.004453284093285229,8.48434092931013e-09,4.999346552554442,8.48434092931013e-09,3.602411627394517
8.486611457436142e-09,0.006803773625905033,8.486611457436142e-09,4.992169884987434,8.486611457436142e-09,0.004453006252435663,8.486611457436142e-09,4.997972211187869,8.486611457436142e-09,3.603673031908968
8.488979233771138e-09,0.0168938067704532,8.488979233771138e-09,4.992171101716474,8.488979233771138e-09,0.004453329675636695,8.488979233771138e-09,4.994792511291465,8.488979233771138e-09,3.604988463206188
8.491994158524888e-09,0.04811885144226317,8.491994158524888e-09,4.992170498296256,8.491994158524888e-09,0.004453048848150804,8.491994158524888e-09,4.988899680984329,8.491994158524888e-09,3.606663421402716
8.494783641654089e-09,0.09742556101084877,8.494783641654089e-09,4.992171585228178,8.494783641654089e-09,0.004453312503025847,8.494783641654089e-09,4.981688165936173,8.494783641654089e-09,3.608213134252272
8.497082306061113e-09,0.1528886219359614,8.497082306061113e-09,4.992170847529193,8.497082306061113e-09,0.004453014833311295,8.497082306061113e-09,4.974627118923863,8.497082306061113e-09,3.609490170033952
8.499424601049831e-09,0.2253184780037455,8.499424601049831e-09,4.992171814557375,8.499424601049831e-09,0.00445326970513437,8.499424601049831e-09,4.968342134245648,8.499424601049831e-09,3.610791445027684
8.501938540507315e-09,0.3206904086570848,8.501938540507315e-09,4.99217113037323,8.501938540507315e-09,0.004452972860577613,8.501938540507315e-09,4.964414456914128,8.501938540507315e-09,3.61218807805962
8.50459796974779e-09,0.4319264783478053,8.50459796974779e-09,4.992171925966469,8.50459796974779e-09,0.004453177334975143,8.50459796974779e-09,4.962898995309913,8.50459796974779e-09,3.613665538748772
8.507425477144675e-09,0.5453275615579756,8.507425477144675e-09,4.992171281959031,8.507425477144675e-09,0.004452933420604393,8.507425477144675e-09,4.963242605084315,8.507425477144675e-09,3.615236376191487
8.510073321366995e-09,0.6357949134165961,8.510073321366995e-09,4.992172293208041,8.510073321366995e-09,0.004453212719775354,8.510073321366995e-09,4.96470495992688,8.510073321366995e-09,3.616707400759442
8.512703416225521e-09,0.7112046132545227,8.512703416225521e-09,4.992172002853014,8.512703416225521e-09,0.004453023402568201,8.512703416225521e-09,4.966729048255111,8.512703416225521e-09,3.618168564569734
8.515689862474833e-09,0.8127610238489111,8.515689862474833e-09,4.992173179220864,8.515689862474833e-09,0.004453294207785882,8.515689862474833e-09,4.96932168044922,8.515689862474833e-09,3.619827701374908
8.519403322708743e-09,1.087806307290351,8.519403322708743e-09,4.99217303121843,8.519403322708743e-09,0.004453104317315562,8.519403322708743e-09,4.972492913290881,8.519403322708743e-09,3.62189073483819
8.522175575390834e-09,1.540490684963592,8.522175575390834e-09,4.992173952900249,8.522175575390834e-09,0.004453335381833743,8.522175575390834e-09,4.974726216671166,8.522175575390834e-09,3.62343087521713
8.524537955511527e-09,2.174983593255763,8.524537955511527e-09,4.992173491332164,8.524537955511527e-09,0.004453126472106372,8.524537955511527e-09,4.976507383629916,8.524537955511527e-09,3.624743308617515
8.527046433497426e-09,2.995543045218304,8.527046433497426e-09,4.992174213478551,8.527046433497426e-09,0.004453331326630181,8.527046433497426e-09,4.978281447202502,8.527046433497426e-09,3.62613690749857
8.529218153297296e-09,3.659838904290712,8.529218153297296e-09,4.992173706663181,8.529218153297296e-09,0.004453128257313156,8.529218153297296e-09,4.979699227485104,8.529218153297296e-09,3.627343418498498
