/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
8.097747338656701e-09,4.992790385814191,8.097747338656701e-09,4.992189892302415,8.097747338656701e-09,0.003741308327827465,8.097747338656701e-09,5.002114453057617,8.097747338656701e-09,3.387637410364834
8.100843723032984e-09,4.992953946509277,8.100843723032984e-09,4.992223679183638,8.100843723032984e-09,0.003740506362883411,8.100843723032984e-09,5.004063733763236,8.100843723032984e-09,3.389357623907213
8.103948129692709e-09,4.994230854524158,8.103948129692709e-09,4.992250736703033,8.103948129692709e-09,0.003741340326500247,8.103948129692709e-09,5.005249861151705,8.103948129692709e-09,3.391082294273728
8.10639970406886e-09,4.99681417355963,8.10639970406886e-09,4.992274165097366,8.10639970406886e-09,0.003740544904212903,8.10639970406886e-09,5.005670400074115,8.10639970406886e-09,3.392444280038256
8.108368377672278e-09,4.999165071508977,8.108368377672278e-09,4.992288339437067,8.108368377672278e-09,0.003741310656213261,8.108368377672278e-09,5.005758525649247,8.108368377672278e-09,3.393537987595711
8.110627407114246e-09,4.998594649700514,8.110627407114246e-09,4.992307800341555,8.110627407114246e-09,0.00374055794455781,8.110627407114246e-09,5.005653912516314,8.110627407114246e-09,3.394793003952359
8.112800159841563e-09,4.987699956013284,8.112800159841563e-09,4.992321901618508,8.112800159841563e-09,0.003741268658304536,8.112800159841563e-09,5.005312106856055,8.112800159841563e-09,3.396000088800868
8.115180076844663e-09,4.951468390934163,8.115180076844663e-09,4.992340167612535,8.115180076844663e-09,0.00374056045177274,8.115180076844663e-09,5.004693281047164,8.115180076844663e-09,3.397322264913702
8.118298083065412e-09,4.858611651977964,8.118298083065412e-09,4.992358687380572,8.118298083065412e-09,0.003741230690109668,8.118298083065412e-09,5.003615915980597,8.118298083065412e-09,3.399054490591896
8.121922360568459e-09,4.701979658406333,8.121922360568459e-09,4.992382074128098,8.121922360568459e-09,0.003740553543020554,8.121922360568459e-09,5.002168096919004,8.121922360568459e-09,3.401067978093589
8.126582688291384e-09,4.456980142911175,8.126582688291384e-09,4.992405862679619,8.126582688291384e-09,0.003741198614118936,8.126582688291384e-09,5.000290267508485,8.126582688291384e-09,3.403657049050769
8.131639447596334e-09,4.14126991020979,8.131639447596334e-09,4.992432219879017,8.131639447596334e-09,0.003740549076899565,8.131639447596334e-09,4.998493589060192,8.131639447596334e-09,3.406466359775741
8.137696933438344e-09,3.606145192765786,8.137696933438344e-09,4.992456997490833,8.137696933438344e-09,0.00374118886409307,8.137696933438344e-09,4.996757448492829,8.137696933438344e-09,3.409831629687969
8.142949324061742e-09,2.885877897562707,8.142949324061742e-09,4.992478846165612,8.142949324061742e-09,0.003740565862768247,8.142949324061742e-09,4.995603369377511,8.142949324061742e-09,3.412749624478746
8.147615317114323e-09,1.977115720171259,8.147615317114323e-09,4.992493649503418,8.147615317114323e-09,0.003741191479298073,8.147615317114323e-09,4.994823496719684,8.147615317114323e-09,3.415341842841291
8.150082081100622e-09,1.455748452537778,8.150082081100622e-09,4.992503154763019,8.150082081100622e-09,0.003740587081457789,8.150082081100622e-09,4.994484967544818,8.150082081100622e-09,3.416712267278124
8.151947766860886e-09,1.150676828517772,8.151947766860886e-09,4.992507575444828,8.151947766860886e-09,0.003741175978548157,8.151947766860886e-09,4.994259547721966,8.151947766860886e-09,3.417748759367159
8.153934721013114e-09,0.9636890631508406,8.153934721013114e-09,4.992514897758806,8.153934721013114e-09,0.003740611855275322,8.153934721013114e-09,4.994041706646596,8.153934721013114e-09,3.418852622785064
8.156122375254405e-09,0.8714501459359955,8.156122375254405e-09,4.992519952375472,8.156122375254405e-09,0.003741160396207326,8.156122375254405e-09,4.993826641528274,8.156122375254405e-09,3.420067986252448
8.158387761169922e-09,0.8286982797845696,8.158387761169922e-09,4.992527473217766,8.158387761169922e-09,0.003740632117024131,8.158387761169922e-09,4.993627045297195,8.158387761169922e-09,3.421326533983291
8.160589753907927e-09,0.7999734233245277,8.160589753907927e-09,4.992532170153582,8.160589753907927e-09,0.003741146496364521,8.160589753907927e-09,4.993452879481849,8.160589753907927e-09,3.422549863282182
8.16333109977428e-09,0.7695467349864528,8.16333109977428e-09,4.992540294239982,8.16333109977428e-09,0.003740649118790353,8.16333109977428e-09,4.993260548658497,8.16333109977428e-09,3.424072833207934
8.167845594708765e-09,0.7193350618756306,8.167845594708765e-09,4.992549998439877,8.167845594708765e-09,0.00374113859547833,8.167845594708765e-09,4.992992718220943,8.167845594708765e-09,3.426580885949314
8.174435125381323e-09,0.642785758817318,8.174435125381323e-09,4.992565420550589,8.174435125381323e-09,0.003740657551719981,8.174435125381323e-09,4.992691213195851,8.174435125381323e-09,3.430241736322958
8.187614186726439e-09,0.4737092555559401,8.187614186726439e-09,4.992588812181456,8.187614186726439e-09,0.003741135239344897,8.187614186726439e-09,4.992307657271738,8.187614186726439e-09,3.437563437070244
8.202497584668086e-09,0.2830740792264741,8.202497584668086e-09,4.992612057691693,8.202497584668086e-09,0.003740657936505751,8.202497584668086e-09,4.992100225738438,8.202497584668086e-09,3.44583199148227
8.219008605586254e-09,0.1272958935061566,8.219008605586254e-09,4.992630610165635,8.219008605586254e-09,0.003741129424593427,8.219008605586254e-09,4.992009531361364,8.219008605586254e-09,3.455004780881252
8.234512940167656e-09,0.05236805175587793,8.234512940167656e-09,4.992646496800732,8.234512940167656e-09,0.003740656566385116,8.234512940167656e-09,4.99198119664694,8.234512940167656e-09,3.463618300093143
8.253947812456637e-09,0.01918478571487452,8.253947812456637e-09,4.99266043909469,8.253947812456637e-09,0.003741124676991813,8.253947812456637e-09,4.99196863150036,8.253947812456637e-09,3.474415451364799
8.275094726895945e-09,0.009064476927247435,8.275094726895945e-09,4.992674362467767,8.275094726895945e-09,0.00374065607769996,8.275094726895945e-09,4.991965733027688,8.275094726895945e-09,3.486163737164414
8.295993938174915e-09,0.006010852138804574,8.295993938174915e-09,4.992683458535778,8.295993938174915e-09,0.003741121852313887,8.295993938174915e-09,4.991964488895709,8.295993938174915e-09,3.497774410097175
8.321700840787307e-09,0.004557185754917144,8.321700840787307e-09,4.992694385731519,8.321700840787307e-09,0.003740656625207,8.321700840787307e-09,4.991964729273223,8.321700840787307e-09,3.512056022659616
8.346728130772253e-09,0.004101988363053835,8.346728130772253e-09,4.992700933349912,8.346728130772253e-09,0.003741119306732661,8.346728130772253e-09,4.991964193499935,8.346728130772253e-09,3.525960072651253
8.371344633908744e-09,0.0038743985831916,8.371344633908744e-09,4.992707949492359,8.371344633908744e-09,0.003740656669426735,8.371344633908744e-09,4.991964610921264,8.371344633908744e-09,3.53963590772708
8.401148763756502e-09,0.003800519854677477,8.401148763756502e-09,4.99271273378507,8.401148763756502e-09,0.003741118993897828,8.401148763756502e-09,4.991965019453338,8.401148763756502e-09,3.556193757642502
8.407253188690333e-09,0.003784303564221384,8.407253188690333e-09,4.992714764561081,8.407253188690333e-09,0.003740661759628581,8.407253188690333e-09,4.991965718412549,8.407253188690333e-09,3.559585104827963
8.419462038557996e-09,0.003764768225752931,8.419462038557996e-09,4.992715674256975,8.419462038557996e-09,0.003741115053858556,8.419462038557996e-09,4.991969618642967,8.419462038557996e-09,3.566367799198887
8.428142174630791e-09,0.003767955641130727,8.428142174630791e-09,4.992717918116274,8.428142174630791e-09,0.003740663890985264,8.428142174630791e-09,4.991990675349029,8.428142174630791e-09,3.571190097017106
8.436277273580456e-09,0.003750108370188332,8.436277273580456e-09,4.992718044340645,8.436277273580456e-09,0.003741111313930055,8.436277273580456e-09,4.992081321349683,8.436277273580456e-09,3.575709596433587
8.442004034808434e-09,0.003762029025512053,8.442004034808434e-09,4.992719746814865,8.442004034808434e-09,0.003740669650844681,8.442004034808434e-09,4.992242706661903,8.442004034808434e-09,3.57889113044913
8.447400824984977e-09,0.003744603690284173,8.447400824984977e-09,4.992719466540374,8.447400824984977e-09,0.0037411062192189,8.447400824984977e-09,4.992457029661183,8.447400824984977e-09,3.581889347213877
8.448525817588015e-09,0.003760083931963055,8.448525817588015e-09,4.992720504960924,8.448525817588015e-09,0.003740688477531851,8.448525817588015e-09,4.992502104997726,8.448525817588015e-09,3.582514343104453
8.450775802794091e-09,0.003743981291277025,8.450775802794091e-09,4.992719926332963,8.450775802794091e-09,0.00374108435257327,8.450775802794091e-09,4.992583975241486,8.450775802794091e-09,3.583764334885606
8.453626819286948e-09,0.003758026823312802,8.453626819286948e-09,4.992721078949595,8.453626819286948e-09,0.003740685961072693,8.453626819286948e-09,4.992684649934448,8.453626819286948e-09,3.585348232937193
8.457345945948133e-09,0.003740448032362918,8.457345945948133e-09,4.992720711581732,8.457345945948133e-09,0.003741091155330202,8.457345945948133e-09,4.992800690273875,8.457345945948133e-09,3.58741441441563
8.460957767791905e-09,0.003751712525408852,8.460957767791905e-09,4.992721887127761,8.460957767791905e-09,0.003740738391440996,8.460957767791905e-09,4.992825927244976,8.460957767791905e-09,3.589420982106614
8.464111191213844e-09,0.003732132660032526,8.464111191213844e-09,4.992721476232652,8.464111191213844e-09,0.003741097350953643,8.464111191213844e-09,4.992711924460966,8.464111191213844e-09,3.591172884007692
8.4669142149795e-09,0.003737828612739682,8.4669142149795e-09,4.992722507301739,8.4669142149795e-09,0.003740714696572554,8.4669142149795e-09,4.992537334291777,8.4669142149795e-09,3.592730119433055
8.469708107640739e-09,0.003710150545599483,8.469708107640739e-09,4.992722095226968,8.469708107640739e-09,0.003741037805855474,8.469708107640739e-09,4.992489800680675,8.469708107640739e-09,3.594282282022633
8.473193845281116e-09,0.003704358419024486,8.473193845281116e-09,4.992723136802656,8.473193845281116e-09,0.003740664321375866,8.473193845281116e-09,4.993139984878057,8.473193845281116e-09,3.596218802933953
8.476185865100337e-09,0.003668672773925955,8.476185865100337e-09,4.992722758660213,8.476185865100337e-09,0.003740980501200641,8.476185865100337e-09,4.994808480226743,8.476185865100337e-09,3.597881036166855
8.478792999415307e-09,0.003607983315947263,8.478792999415307e-09,4.992723641569023,8.478792999415307e-09,0.003740655642703847,8.478792999415307e-09,4.997110447034156,8.478792999415307e-09,3.599329444119615
8.481697129261784e-09,0.003277825440089169,8.481697129261784e-09,4.992723269442244,8.481697129261784e-09,0.003740984892941032,8.481697129261784e-09,4.99955353568688,8.481697129261784e-09,3.600942849589881
8.484307605207208e-09,0.0029751656040636,8.484307605207208e-09,4.992724122423065,8.484307605207208e-09,0.003740698856402763,8.484307605207208e-09,5.00053211679663,8.484307605207208e-09,3.602393114004005
8.486712176027104e-09,0.004551980779705127,8.486712176027104e-09,4.992723803458314,8.486712176027104e-09,0.003741025692071768,8.486712176027104e-09,4.99968403116793,8.486712176027104e-09,3.603728986681725
8.489038797638924e-09,0.0124717512095344,8.489038797638924e-09,4.992724641271958,8.489038797638924e-09,0.003740759476747767,8.489038797638924e-09,4.997033212504915,8.489038797638924e-09,3.605021554243847
8.491928543226979e-09,0.03958959378158648,8.491928543226979e-09,4.992724432608518,8.491928543226979e-09,0.003741062578795785,8.491928543226979e-09,4.991778742673458,8.491928543226979e-09,3.606626968459433
8.494832840933482e-09,0.08966053480877752,8.494832840933482e-09,4.99272522443784,8.494832840933482e-09,0.003740781093916295,8.494832840933482e-09,4.984683683080913,8.494832840933482e-09,3.608240467185268
8.497269238869015e-09,0.1481704707102377,8.497269238869015e-09,4.992724871935605,8.497269238869015e-09,0.003741033717369436,8.497269238869015e-09,4.977388825143442,8.497269238869015e-09,3.609594021593897
8.499553892319851e-09,0.2172772630063377,8.499553892319851e-09,4.992725505242513,8.499553892319851e-09,0.003740763078771872,8.499553892319851e-09,4.970709778448689,8.499553892319851e-09,3.610863273511029
8.502474959191372e-09,0.3264059577898972,8.502474959191372e-09,4.992725196715068,8.502474959191372e-09,0.003740991913793443,8.502474959191372e-09,4.965420622807866,8.502474959191372e-09,3.612486088439651
8.504931478362959e-09,0.4291980296412993,8.504931478362959e-09,4.99272568714804,8.504931478362959e-09,0.003740694367368781,8.504931478362959e-09,4.963645348763918,8.504931478362959e-09,3.613850821312755
8.508093093973649e-09,0.5563210403131683,8.508093093973649e-09,4.992725303195326,8.508093093973649e-09,0.003740916844049327,8.508093093973649e-09,4.963621442327439,8.508093093973649e-09,3.615607274429805
8.510767111666193e-09,0.646998725694923,8.510767111666193e-09,4.992725961334625,8.510767111666193e-09,0.003740710522855797,8.510767111666193e-09,4.964955273348516,8.510767111666193e-09,3.617092839814552
8.513475553001648e-09,0.7221251499915398,8.513475553001648e-09,4.992725918152023,8.513475553001648e-09,0.003740976457764607,8.513475553001648e-09,4.966912586552134,8.513475553001648e-09,3.61859752944536
8.516384258427572e-09,0.8125155714307466,8.516384258427572e-09,4.992726782624596,8.516384258427572e-09,0.003740792058723861,8.516384258427572e-09,4.96938220658065,8.516384258427572e-09,3.620213476904207
8.520265654985534e-09,1.079678821190278,8.520265654985534e-09,4.992726940570447,8.520265654985534e-09,0.003741043206083304,8.520265654985534e-09,4.972649716966183,8.520265654985534e-09,3.622369808325297
8.523073393626198e-09,1.514528322298846,8.523073393626198e-09,4.992727631912302,8.523073393626198e-09,0.003740843280811283,8.523073393626198e-09,4.974909148914706,8.523073393626198e-09,3.623929663125666
8.525495462635196e-09,2.141164571308709,8.525495462635196e-09,4.992727461561131,8.525495462635196e-09,0.003741055527747003,8.525495462635196e-09,4.976724768227695,8.525495462635196e-09,3.625275257019553
8.528006040053904e-09,2.944107288457137,8.528006040053904e-09,4.992727971405842,8.528006040053904e-09,0.00374085307150553,8.528006040053904e-09,4.978508206318786,8.528006040053904e-09,3.626670022252169
8.530271283996791e-09,3.630520035348703,8.530271283996791e-09,4.992727733955419,8.530271283996791e-09,0.003741046885694897,8.530271283996791e-09,4.979988461289951,8.530271283996791e-09,3.627928491109329
8.532040025726367e-09,4.032162615053913,8.532040025726367e-09,4.9927281339364,8.532040025726367e-09,0.003740854047312491,8.532040025726367e-09,4.981069741379687,8.532040025726367e-09,3.628911125403538
8.533778464113865e-09,4.305780923579422,8.533778464113865e-09,4.99272788653786,8.533778464113865e-09,0.003741033351172637,8.533778464113865e-09,4.982051834533908,8.533778464113865e-09,3.629876924507703
8.535853502193295e-09,4.527772491394182,8.535853502193295e-09,4.992728263217662,8.535853502193295e-09,0.003740853218689794,8.535853502193295e-09,4.983135129270182,8.535853502193295e-09,3.63102972344072
8.537990587179563e-09,4.67565251149446,8.537990587179563e-09,4.992728059006017,8.537990587179563e-09,0.00374101881130043,8.537990587179563e-09,4.984144384071675,8.537990587179563e-09,3.632216992877535
8.540541434113482e-09,4.788169085501577,8.540541434113482e-09,4.992728440616019,8.540541434113482e-09,0.003740848073680779,8.540541434113482e-09,4.985221686701679,8.540541434113482e-09,3.633634130063046
8.54335612759452e-09,4.863119001354725,8.54335612759452e-09,4.992728298213025,8.54335612759452e-09,0.003741002662539695,8.54335612759452e-09,4.986257483532396,8.54335612759452e-09,3.635197848663622
8.546861608814133e-09,4.916994993042222,8.546861608814133e-09,4.992728728279624,8.546861608814133e-09,0.003740838133365739,8.546861608814133e-09,4.987348429864211,8.546861608814133e-09,3.637145338230074
