/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.008172622319977e-08,4.996527648615573,1.008172622319977e-08,4.994748782085084,1.008172622319977e-08,4.996538916849857,1.008172622319977e-08,4.995154907619856,1.008172622319977e-08,4.48984790177765
1.008510334673772e-08,4.99653221673898,1.008510334673772e-08,4.995050314739263,1.008510334673772e-08,4.996538774757043,1.008510334673772e-08,4.994974128433322,1.008510334673772e-08,4.491724081520955
1.008923258542619e-08,4.996572221517707,1.008923258542619e-08,4.995319135866416,1.008923258542619e-08,4.9965390174372,1.008923258542619e-08,4.996347892464397,1.008923258542619e-08,4.494018103014549
1.009288671983208e-08,4.996553321564905,1.009288671983208e-08,4.995512840054653,1.009288671983208e-08,4.996538801414907,1.009288671983208e-08,4.999800990137348,1.009288671983208e-08,4.496048177684488
1.009732556364336e-08,4.996054610745987,1.009732556364336e-08,4.995686457202806,1.009732556364336e-08,4.996538870296,1.009732556364336e-08,5.005941972445807,1.009732556364336e-08,4.498514202024087
1.010131289981634e-08,4.995661539932274,1.010131289981634e-08,4.995816959970362,1.010131289981634e-08,4.996538553075167,1.010131289981634e-08,5.010396388078419,1.010131289981634e-08,4.500729388786854
1.010543575774026e-08,4.996027380967051,1.010543575774026e-08,4.995917904864565,1.010543575774026e-08,4.996538734914372,1.010543575774026e-08,5.012534879212477,1.010543575774026e-08,4.503019865411255
1.010911143954549e-08,4.996567818330713,1.010911143954549e-08,4.995998270842497,1.010911143954549e-08,4.996538653985769,1.010911143954549e-08,5.011958642886363,1.010911143954549e-08,4.505061910858605
1.011321709478089e-08,4.996922484236173,1.011321709478089e-08,4.996066333095538,1.011321709478089e-08,4.996538932562093,1.011321709478089e-08,5.008708401065202,1.011321709478089e-08,4.507342830433826
1.011651618686446e-08,4.997079649660513,1.011651618686446e-08,4.996117260155784,1.011651618686446e-08,4.996538819137043,1.011651618686446e-08,5.004177322801561,1.011651618686446e-08,4.509175659369147
1.011986268361064e-08,4.997382476574286,1.011986268361064e-08,4.996157036818283,1.011986268361064e-08,4.996539088768096,1.011986268361064e-08,5.000407357658584,1.011986268361064e-08,4.511034824228132
1.012241295733494e-08,4.997602182896331,1.012241295733494e-08,4.996187496166998,1.012241295733494e-08,4.996539023266063,1.012241295733494e-08,5.000152811039275,1.012241295733494e-08,4.512451642963854
1.01250701353453e-08,4.997563753418389,1.01250701353453e-08,4.996212081552443,1.01250701353453e-08,4.996539145043986,1.01250701353453e-08,5.001967646804764,1.01250701353453e-08,4.513927852969609
1.012799950931563e-08,4.997262844670017,1.012799950931563e-08,4.996239511976001,1.012799950931563e-08,4.99653880761567,1.012799950931563e-08,5.004648452153358,1.012799950931563e-08,4.515555282953128
1.013072670321397e-08,4.996957173155764,1.013072670321397e-08,4.996259680979631,1.013072670321397e-08,4.996538817153811,1.013072670321397e-08,5.006830767918631,1.013072670321397e-08,4.517070390674429
1.013395928199833e-08,4.997269411530617,1.013395928199833e-08,4.996283870679248,1.013395928199833e-08,4.99653864670287,1.013395928199833e-08,5.008691415571072,1.013395928199833e-08,4.518866267776851
1.013594913542809e-08,4.998581655242835,1.013594913542809e-08,4.996295637485825,1.013594913542809e-08,4.99653883989513,1.013594913542809e-08,5.009479312296291,1.013594913542809e-08,4.519971741904493
1.013817995152318e-08,5.002008237419342,1.013817995152318e-08,4.996309977025041,1.013817995152318e-08,4.996538771836976,1.013817995152318e-08,5.010052556195753,1.013817995152318e-08,4.521211084179542
1.014001608574467e-08,5.005542281936109,1.014001608574467e-08,4.99631936269862,1.014001608574467e-08,4.99653896469203,1.014001608574467e-08,5.010342180171401,1.014001608574467e-08,4.522231158747041
1.014245125905814e-08,5.004841568171408,1.014245125905814e-08,4.996332731193834,1.014245125905814e-08,4.996538894023358,1.014245125905814e-08,5.010389563730745,1.014245125905814e-08,4.52358403281008
1.014454614694323e-08,4.988240743601868,1.014454614694323e-08,4.996342032981579,1.014454614694323e-08,4.996539055094892,1.014454614694323e-08,5.010160005128454,1.014454614694323e-08,4.524747859412904
1.014702513261776e-08,4.930599257351663,1.014702513261776e-08,4.996353661117522,1.014702513261776e-08,4.996538961778776,1.014702513261776e-08,5.009572714714137,1.014702513261776e-08,4.526125073676535
1.015030827086592e-08,4.791906883294999,1.015030827086592e-08,4.996366248454335,1.015030827086592e-08,4.996539106623373,1.015030827086592e-08,5.008472380025144,1.015030827086592e-08,4.527949039369953
1.015412751902972e-08,4.577863349693949,1.015412751902972e-08,4.996380574217874,1.015412751902972e-08,4.996539004558146,1.015412751902972e-08,5.006922270785132,1.015412751902972e-08,4.530070843905397
1.015846659195123e-08,4.302529006877257,1.015846659195123e-08,4.996393719220107,1.015846659195123e-08,4.996539120178443,1.015846659195123e-08,5.005131834238711,1.015846659195123e-08,4.532481439972904
1.016354687206714e-08,3.921596517348885,1.016354687206714e-08,4.996408261431341,1.016354687206714e-08,4.99653899970421,1.016354687206714e-08,5.003227868357772,1.016354687206714e-08,4.535303817815076
1.016801343200598e-08,3.46453567463483,1.016801343200598e-08,4.996418399709225,1.016801343200598e-08,4.996539107304856,1.016801343200598e-08,5.001841995027239,1.016801343200598e-08,4.537785240003322
1.017271853074077e-08,2.762532388696706,1.017271853074077e-08,4.996428881325606,1.017271853074077e-08,4.996539003719564,1.017271853074077e-08,5.000670612030103,1.017271853074077e-08,4.54039918374487
1.017699555625962e-08,1.90380736373322,1.017699555625962e-08,4.996436363845334,1.017699555625962e-08,4.996539124962802,1.017699555625962e-08,4.999862157376962,1.017699555625962e-08,4.542775309033123
1.017852407650168e-08,1.573383511509935,1.017852407650168e-08,4.996439531983246,1.017852407650168e-08,4.996539026734702,1.017852407650168e-08,4.99962342159582,1.017852407650168e-08,4.54362448694538
1.018020768725013e-08,1.277433505956699,1.018020768725013e-08,4.99644185224022,1.018020768725013e-08,4.996539133791133,1.018020768725013e-08,4.999393987091087,1.018020768725013e-08,4.544559826250071
1.018199753530771e-08,1.081059658825928,1.018199753530771e-08,4.996445175021348,1.018199753530771e-08,4.996539045103717,1.018199753530771e-08,4.999165651929263,1.018199753530771e-08,4.545554186282062
1.018408237183676e-08,0.9728917041996257,1.018408237183676e-08,4.996447901002655,1.018408237183676e-08,4.996539146499861,1.018408237183676e-08,4.998930287743376,1.018408237183676e-08,4.5467124287982
1.018643646573422e-08,0.9237170320928668,1.018643646573422e-08,4.996451733689226,1.018643646573422e-08,4.996539067409898,1.018643646573422e-08,4.998684086831425,1.018643646573422e-08,4.548020258741235
1.018855862958035e-08,0.8980646508376685,1.018855862958035e-08,4.996454216338016,1.018855862958035e-08,4.996539163991504,1.018855862958035e-08,4.998483886146161,1.018855862958035e-08,4.549199238655752
1.019106612535938e-08,0.8742658183574877,1.019106612535938e-08,4.996457877830942,1.019106612535938e-08,4.996539091407766,1.019106612535938e-08,4.998261621652792,1.019106612535938e-08,4.550592291866322
1.019496209090318e-08,0.8357883365928395,1.019496209090318e-08,4.996462172489488,1.019496209090318e-08,4.996539190996678,1.019496209090318e-08,4.997954140122109,1.019496209090318e-08,4.552756717168433
1.020045569415178e-08,0.7758821167933296,1.020045569415178e-08,4.996468535343516,1.020045569415178e-08,4.996539132057124,1.020045569415178e-08,4.997580418586836,1.020045569415178e-08,4.555808718973211
1.021144290064898e-08,0.6291705400132568,1.021144290064898e-08,4.996478197131966,1.021144290064898e-08,4.996539249505311,1.021144290064898e-08,4.997032576350739,1.021144290064898e-08,4.561912722582769
1.022556410874626e-08,0.41020733940302,1.022556410874626e-08,4.996488633302036,1.022556410874626e-08,4.99653921260997,1.022556410874626e-08,4.996626465310607,1.022556410874626e-08,4.569757838192369
1.024123048186436e-08,0.1909523793597978,1.024123048186436e-08,4.996496679108149,1.024123048186436e-08,4.996539339435373,1.024123048186436e-08,4.996429992468993,1.024123048186436e-08,4.578461378813533
1.025545388354984e-08,0.06732515169338259,1.025545388354984e-08,4.996502996607965,1.025545388354984e-08,4.996539302667107,1.025545388354984e-08,4.996362348146887,1.025545388354984e-08,4.586363268638803
1.027023204859553e-08,0.01798882714267656,1.027023204859553e-08,4.996507538427281,1.027023204859553e-08,4.996539423416291,1.027023204859553e-08,4.996336154039081,1.027023204859553e-08,4.594573360330853
1.029092714497882e-08,0.004082349164852851,1.029092714497882e-08,4.996513317821599,1.029092714497882e-08,4.996539401772488,1.029092714497882e-08,4.996322468436373,1.029092714497882e-08,4.606070636099342
1.030741900364284e-08,0.002094302864359471,1.030741900364284e-08,4.996516271564159,1.030741900364284e-08,4.996539523051235,1.030741900364284e-08,4.996321031913865,1.030741900364284e-08,4.61523277980158
1.032781779613917e-08,0.001066540569640385,1.032781779613917e-08,4.996519976914322,1.032781779613917e-08,4.996539496843059,1.032781779613917e-08,4.996319029705955,1.032781779613917e-08,4.626565442299541
1.03331938724372e-08,0.0009879702938811502,1.03331938724372e-08,4.996520354019735,1.03331938724372e-08,4.996539588022888,1.03331938724372e-08,4.99632011776866,1.03331938724372e-08,4.629552151354002
1.034394602503326e-08,0.0008015938564898379,1.034394602503326e-08,4.99652210795976,1.034394602503326e-08,4.996539535458592,1.034394602503326e-08,4.996319057403601,1.034394602503326e-08,4.635525569462922
1.035641523683198e-08,0.0006555516926376704,1.035641523683198e-08,4.996523162750931,1.035641523683198e-08,4.996539641788257,1.035641523683198e-08,4.996320281049665,1.035641523683198e-08,4.6424529093511
1.036988403382731e-08,0.00057116408173098,1.036988403382731e-08,4.996524893081537,1.036988403382731e-08,4.996539592578693,1.036988403382731e-08,4.996318225553138,1.036988403382731e-08,4.649935574348507
1.037310468570232e-08,0.0005396799119886604,1.037310468570232e-08,4.996524823953671,1.037310468570232e-08,4.996539675818465,1.037310468570232e-08,4.996318714445286,1.037310468570232e-08,4.651724825390176
1.037954598945233e-08,0.0005278563860990026,1.037954598945233e-08,4.996525758530594,1.037954598945233e-08,4.996539630404119,1.037954598945233e-08,4.996317558618526,1.037954598945233e-08,4.655303327473516
1.039175023057854e-08,0.0004697652187110258,1.039175023057854e-08,4.996526397705004,1.039175023057854e-08,4.996539719344675,1.039175023057854e-08,4.996319248197397,1.039175023057854e-08,4.662083461432523
1.041615871283097e-08,0.0004408250759232306,1.041615871283097e-08,4.996528474202335,1.041615871283097e-08,4.99653968942628,1.041615871283097e-08,4.996318984881495,1.041615871283097e-08,4.675643729350538
1.043812931412765e-08,0.0004038816482020898,1.043812931412765e-08,4.996529390614231,1.043812931412765e-08,4.996539819100155,1.043812931412765e-08,4.996320230345987,1.043812931412765e-08,4.687849618959807
1.04425077508239e-08,0.0004186412168738,1.04425077508239e-08,4.9965299733915,1.04425077508239e-08,4.996539756207584,1.04425077508239e-08,4.996319922451494,1.04425077508239e-08,4.690282083791055
1.045126462421639e-08,0.0003980568456843807,1.045126462421639e-08,4.996530058297061,1.045126462421639e-08,4.996539840228297,1.045126462421639e-08,4.99632355901951,1.045126462421639e-08,4.69514701345355
1.045826922883072e-08,0.0004122732518569443,1.045826922883072e-08,4.996530737637934,1.045826922883072e-08,4.996539774762298,1.045826922883072e-08,4.996334980919199,1.045826922883072e-08,4.699038460461511
1.046443960554495e-08,0.0003941314685538143,1.046443960554495e-08,4.996530670714256,1.046443960554495e-08,4.99653981019651,1.046443960554495e-08,4.996402940233665,1.046443960554495e-08,4.702466447524972
1.046979587929024e-08,0.0004091241632315891,1.046979587929024e-08,4.996531244715844,1.046979587929024e-08,4.996539686758809,1.046979587929024e-08,4.996583456726745,1.046979587929024e-08,4.705442155161246
1.047435885030042e-08,0.000390153032812853,1.047435885030042e-08,4.996531098486782,1.047435885030042e-08,4.996539792728695,1.047435885030042e-08,4.996926886766762,1.047435885030042e-08,4.707977139055792
1.047834087875336e-08,0.0004041863342626909,1.047834087875336e-08,4.996531589225033,1.047834087875336e-08,4.996539836638043,1.047834087875336e-08,4.99730238235738,1.047834087875336e-08,4.710189377085198
1.048132615204456e-08,0.0003893023411751986,1.048132615204456e-08,4.99653137595366,1.048132615204456e-08,4.996540114759985,1.048132615204456e-08,4.997523422906764,1.048132615204456e-08,4.71184786224698
1.048400681170001e-08,0.0004071565486333556,1.048400681170001e-08,4.996531800184438,1.048400681170001e-08,4.996540325518156,1.048400681170001e-08,4.997653625572827,1.048400681170001e-08,4.713337117611117
1.048713620022677e-08,0.0003951562638255788,1.048713620022677e-08,4.996531611318899,1.048713620022677e-08,4.996540450352223,1.048713620022677e-08,4.997748884639702,1.048713620022677e-08,4.71507566679265
1.049039612503208e-08,0.0004175534115236446,1.049039612503208e-08,4.996532042627043,1.049039612503208e-08,4.996540012236174,1.049039612503208e-08,4.997702694854158,1.049039612503208e-08,4.716886736128933
1.04938931040637e-08,0.0004142945418151255,1.04938931040637e-08,4.996531868987763,1.04938931040637e-08,4.996539663190876,1.04938931040637e-08,4.997425311871536,1.04938931040637e-08,4.718829502257612
1.04969771325722e-08,0.000438282884805753,1.04969771325722e-08,4.996532282657648,1.04969771325722e-08,4.996539487061781,1.04969771325722e-08,4.997108321126357,1.04969771325722e-08,4.720542851429002
1.050010244759473e-08,0.0004122467108066587,1.050010244759473e-08,4.996532118267658,1.050010244759473e-08,4.996539563494319,1.050010244759473e-08,4.997109846289399,1.050010244759473e-08,4.722279137552628
1.050348743742775e-08,0.0003732869696396773,1.050348743742775e-08,4.996532536630044,1.050348743742775e-08,4.996539616128488,1.050348743742775e-08,4.99807611521697,1.050348743742775e-08,4.72415968745986
1.050649746865547e-08,0.0002214954679891862,1.050649746865547e-08,4.996532357319384,1.050649746865547e-08,4.996539760205269,1.050649746865547e-08,5.00013021537637,1.050649746865547e-08,4.725831927030815
1.050945121344745e-08,-0.0003580348756060421,1.050945121344745e-08,4.996532696751752,1.050945121344745e-08,4.99653978562459,1.050945121344745e-08,5.003022535438287,1.050945121344745e-08,4.727472896359693
1.051330947330243e-08,-0.003671990734628498,1.051330947330243e-08,4.996532461638069,1.051330947330243e-08,4.996539856454593,1.051330947330243e-08,5.006029923729812,1.051330947330243e-08,4.729616374056907
1.051612714264846e-08,-0.006865759825426487,1.051612714264846e-08,4.996532755551529,1.051612714264846e-08,4.99653980212365,1.051612714264846e-08,5.00624721233264,1.051612714264846e-08,4.731181745915809
1.05188034196004e-08,-0.001762777014820297,1.05188034196004e-08,4.996532575903843,1.05188034196004e-08,4.996539873374156,1.05188034196004e-08,5.003903079879731,1.05188034196004e-08,4.732668566444664
1.052141618059759e-08,0.02775177499777257,1.052141618059759e-08,4.996532968769093,1.052141618059759e-08,4.996539901644816,1.052141618059759e-08,4.999246435795833,1.052141618059759e-08,4.734120100331995
1.052482455792129e-08,0.1177013844292494,1.052482455792129e-08,4.996532966749534,1.052482455792129e-08,4.996540097773141,1.052482455792129e-08,4.990600755624419,1.052482455792129e-08,4.736013643289605
1.05272875013719e-08,0.2068133590916274,1.05272875013719e-08,4.996533364487398,1.05272875013719e-08,4.996540135143927,1.05272875013719e-08,4.982928039492989,1.05272875013719e-08,4.737381945206611
1.052965496473928e-08,0.3009253463303676,1.052965496473928e-08,4.996533281931872,1.052965496473928e-08,4.996540253189032,1.052965496473928e-08,4.975717526241536,1.052965496473928e-08,4.738697202632936
1.053248900541287e-08,0.4240415237613269,1.053248900541287e-08,4.996533705149536,1.053248900541287e-08,4.996540308446002,1.053248900541287e-08,4.969870286021932,1.053248900541287e-08,4.740271669673819
