/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.932781466769905e-09,4.997289285198713,7.932781466769905e-09,-0.001550887027579587,7.932781466769905e-09,0.0001141300203082126,7.932781466769905e-09,5.007716480429957,7.932781466769905e-09,3.295989703761059
7.935231414460633e-09,4.997284946919623,7.935231414460633e-09,-0.006179476124248704,7.935231414460633e-09,0.0001138015011383678,7.935231414460633e-09,5.008751771089158,7.935231414460633e-09,3.297350785811463
7.937268078255251e-09,4.997288998831271,7.937268078255251e-09,-0.01089539810316094,7.937268078255251e-09,0.0001141144408012824,7.937268078255251e-09,5.007675864416101,7.937268078255251e-09,3.298482265697362
7.939508952563395e-09,4.997285130863689,7.939508952563395e-09,-0.01013736669907608,7.939508952563395e-09,0.0001138279022428397,7.939508952563395e-09,5.004226802328842,7.939508952563395e-09,3.299727195868553
7.942070218933188e-09,4.997289051198461,7.942070218933188e-09,0.01887549141661761,7.942070218933188e-09,0.0001141596445005402,7.942070218933188e-09,4.998098629594089,7.942070218933188e-09,3.301150121629549
7.9444216209993e-09,4.997285583750828,7.9444216209993e-09,0.08413352917242842,7.9444216209993e-09,0.0001138998034157935,7.9444216209993e-09,4.990682716121124,7.9444216209993e-09,3.302456456110723
7.946557087229653e-09,4.997289244422418,7.946557087229653e-09,0.1694127654568647,7.946557087229653e-09,0.0001141935743358185,7.946557087229653e-09,4.982875557051465,7.946557087229653e-09,3.303642826238696
7.948744415052661e-09,4.997286033198372,7.948744415052661e-09,0.2702358563511279,7.948744415052661e-09,0.000113962100988692,7.948744415052661e-09,4.975520639832272,7.948744415052661e-09,3.30485800836259
7.951138779902351e-09,4.997289536495823,7.951138779902351e-09,0.3917591843810881,7.951138779902351e-09,0.000114260045245795,7.951138779902351e-09,4.969961736352934,7.951138779902351e-09,3.306188211056862
7.953681323084085e-09,4.997286377099569,7.953681323084085e-09,0.5247782493230059,7.953681323084085e-09,0.0001139919029203581,7.953681323084085e-09,4.966885427779429,7.953681323084085e-09,3.307600735046714
7.957002670614361e-09,4.997289306458945,7.957002670614361e-09,0.679050185410667,7.957002670614361e-09,0.0001141723085397702,7.957002670614361e-09,4.966001455534003,7.957002670614361e-09,3.30944592811909
7.959716055954251e-09,4.997286037947116,7.959716055954251e-09,0.7711738085032382,7.959716055954251e-09,0.0001138726813759889,7.959716055954251e-09,4.967029375471009,7.959716055954251e-09,3.310953364419029
7.962360577295129e-09,4.997288910112838,7.962360577295129e-09,0.8333659706127586,7.962360577295129e-09,0.0001140912290576562,7.962360577295129e-09,4.968825712647234,7.962360577295129e-09,3.312422542941738
7.96512309310835e-09,4.997286060800948,7.96512309310835e-09,0.9115496711391878,7.96512309310835e-09,0.0001138692374566515,7.96512309310835e-09,4.971156117439998,7.96512309310835e-09,3.313957273949083
7.968405761979623e-09,4.997289019573873,7.968405761979623e-09,1.130301781790112,7.968405761979623e-09,0.000114109825027869,7.968405761979623e-09,4.974052350002501,7.968405761979623e-09,3.315780978877569
7.971017936165873e-09,4.997286291816969,7.971017936165873e-09,1.525710473007474,7.971017936165873e-09,0.0001138983225722132,7.971017936165873e-09,4.976305292563088,7.971017936165873e-09,3.317232186758818
7.973296751896281e-09,4.997289065104159,7.973296751896281e-09,2.105911818112099,7.973296751896281e-09,0.000114122397224596,7.973296751896281e-09,4.978189608875564,7.973296751896281e-09,3.318498195497934
7.975751018979161e-09,4.997286520351579,7.975751018979161e-09,2.891855399544624,7.975751018979161e-09,0.0001139161924747388,7.975751018979161e-09,4.980138687669896,7.975751018979161e-09,3.319861677210645
7.977991453003341e-09,4.997289133784233,7.977991453003341e-09,3.587840510709022,7.977991453003341e-09,0.0001141218520651093,7.977991453003341e-09,4.981816237744476,7.977991453003341e-09,3.321106362779634
7.979744206090377e-09,4.997286639518111,7.979744206090377e-09,4.000127215788277,7.979744206090377e-09,0.0001139235407392903,7.979744206090377e-09,4.983056639667375,7.979744206090377e-09,3.322080114494654
7.981422101915492e-09,4.997289026572414,7.981422101915492e-09,4.271166793666364,7.981422101915492e-09,0.0001141165160556382,7.981422101915492e-09,4.984176821723766,7.981422101915492e-09,3.323012278841941
7.984189749827016e-09,4.997286718663185,7.984189749827016e-09,4.562377713483321,7.984189749827016e-09,0.0001139340709091978,7.984189749827016e-09,4.98588413347988,7.984189749827016e-09,3.324549861015009
7.986221871150441e-09,4.997289013497726,7.986221871150441e-09,4.697238974537532,7.986221871150441e-09,0.0001141130088003163,7.986221871150441e-09,4.987024495676613,7.986221871150441e-09,3.325678817305801
7.988810475034682e-09,4.997286886112215,7.988810475034682e-09,4.814905437181964,7.988810475034682e-09,0.000113924202618395,7.988810475034682e-09,4.988340779144687,7.988810475034682e-09,3.327116930574824
7.991732035368778e-09,4.997289160389228,7.991732035368778e-09,4.896495094818577,7.991732035368778e-09,0.000114081094360492,7.991732035368778e-09,4.9896511661634,7.991732035368778e-09,3.328740019649322
7.99542674836421e-09,4.997287173789455,7.99542674836421e-09,4.95112536583425,7.99542674836421e-09,0.0001139183303978661,7.99542674836421e-09,4.991063676427966,7.99542674836421e-09,3.330792637980117
7.998820004559251e-09,4.997289292545762,7.998820004559251e-09,4.973640753419733,7.998820004559251e-09,0.0001141032009160007,7.998820004559251e-09,4.992147155951522,7.998820004559251e-09,3.332677780310695
8.002614351563644e-09,4.997287261194369,8.002614351563644e-09,4.985320333525184,8.002614351563644e-09,0.0001139579455501591,8.002614351563644e-09,4.993148637350989,8.002614351563644e-09,3.334785750868691
8.005750244126888e-09,4.997289295787395,8.005750244126888e-09,4.989638672657675,8.005750244126888e-09,0.0001141277835786021,8.005750244126888e-09,4.993835280169976,8.005750244126888e-09,3.336527913403827
8.007576699660812e-09,4.997287423146522,8.007576699660812e-09,4.991304507201488,8.007576699660812e-09,0.0001139838486184864,8.007576699660812e-09,4.994185822716872,8.007576699660812e-09,3.337542610922674
8.009788534634389e-09,4.997289385136721,8.009788534634389e-09,4.992595841774602,8.009788534634389e-09,0.0001141377537312324,8.009788534634389e-09,4.994569774769915,8.009788534634389e-09,3.338771408130216
8.011631179069201e-09,4.997287319891194,8.011631179069201e-09,4.993470735622053,8.011631179069201e-09,0.0001139655914579921,8.011631179069201e-09,4.994844730192325,8.011631179069201e-09,3.33979509948289
8.014027685379067e-09,4.997287251761834,8.014027685379067e-09,4.994218065860841,8.014027685379067e-09,0.000114062734626492,8.014027685379067e-09,4.995082248152522,8.014027685379067e-09,3.34112649187726
8.016092085101648e-09,4.997282577047797,8.016092085101648e-09,4.994755651416597,8.016092085101648e-09,0.0001139082620479154,8.016092085101648e-09,4.995116871887581,8.016092085101648e-09,3.342273380612027
8.018389825835201e-09,4.997282589511077,8.018389825835201e-09,4.995159659790561,8.018389825835201e-09,0.0001140553164641598,8.018389825835201e-09,4.995043041553977,8.018389825835201e-09,3.343549903241779
8.021161271789256e-09,4.997286554950646,8.021161271789256e-09,4.995576459352094,8.021161271789256e-09,0.0001139564413372043,8.021161271789256e-09,4.994999925527446,8.021161271789256e-09,3.345089595438476
8.025086475647631e-09,4.997330846143319,8.025086475647631e-09,4.995960797617093,8.025086475647631e-09,0.0001141200160122035,8.025086475647631e-09,4.996312015407048,8.025086475647631e-09,3.347270264248684
8.028558909082973e-09,4.997360589977344,8.028558909082973e-09,4.996232761591976,8.028558909082973e-09,0.0001140010385842022,8.028558909082973e-09,4.999634181154094,8.028558909082973e-09,3.349199393934985
8.032724695760463e-09,4.9968788118698,8.032724695760463e-09,4.99644344754264,8.032724695760463e-09,0.0001140914169665806,8.032724695760463e-09,5.005715815636383,8.032724695760463e-09,3.351513719866924
8.036600110576372e-09,4.996258651138736,8.036600110576372e-09,4.996613178970359,8.036600110576372e-09,0.0001139279742406336,8.036600110576372e-09,5.010757879445112,8.036600110576372e-09,3.353666728097985
8.040497744303823e-09,4.99643242723084,8.040497744303823e-09,4.996721605389179,8.040497744303823e-09,0.0001140418083294522,8.040497744303823e-09,5.013551952934558,8.040497744303823e-09,3.355832080168791
8.044305264889989e-09,4.997088248264759,8.044305264889989e-09,4.996825131839352,8.044305264889989e-09,0.0001139407086698019,8.044305264889989e-09,5.013550621720354,8.044305264889989e-09,3.357947369383327
8.047688689400738e-09,4.997494520174928,8.047688689400738e-09,4.996881399097549,8.047688689400738e-09,0.0001140707430720678,8.047688689400738e-09,5.011209159143068,8.047688689400738e-09,3.359827049667077
8.051213878977184e-09,4.997692875484399,8.051213878977184e-09,4.996946935760865,8.051213878977184e-09,0.0001139693247587721,8.051213878977184e-09,5.006368705357329,8.051213878977184e-09,3.361785488320658
8.054048286629703e-09,4.998029194138202,8.054048286629703e-09,4.99697726197833,8.054048286629703e-09,0.0001141071325575816,8.054048286629703e-09,5.002261109452725,8.054048286629703e-09,3.363360159238724
8.056681094485382e-09,4.998513753158771,8.056681094485382e-09,4.99701510952164,8.056681094485382e-09,0.0001140388015052432,8.056681094485382e-09,5.000911212483104,8.056681094485382e-09,3.364822830269657
8.059059462987499e-09,4.998715774427051,8.059059462987499e-09,4.997033331983153,8.059059462987499e-09,0.0001141354439575225,8.059059462987499e-09,5.002034093491479,8.059059462987499e-09,3.366144146104166
8.062170835471236e-09,4.998526249092333,8.062170835471236e-09,4.997066518601388,8.062170835471236e-09,0.0001139775030964703,8.062170835471236e-09,5.004829842780988,8.062170835471236e-09,3.367872686372909
8.064835737053076e-09,4.99817236607359,8.064835737053076e-09,4.997081993474056,8.064835737053076e-09,0.0001140431208253161,8.064835737053076e-09,5.00716012496124,8.064835737053076e-09,3.369353187251709
8.067785635711388e-09,4.998236161307555,8.067785635711388e-09,4.997106623771836,8.067785635711388e-09,0.0001139383699168861,8.067785635711388e-09,5.009098490920068,8.067785635711388e-09,3.37099201983966
8.069840356922845e-09,4.999425963289361,8.069840356922845e-09,4.997114911211232,8.069840356922845e-09,0.0001140421486155949,8.069840356922845e-09,5.010073911599333,8.069840356922845e-09,3.372133531623803
8.072094194305066e-09,5.003232380083831,8.072094194305066e-09,4.997131213720911,8.072094194305066e-09,0.0001139582272995764,8.072094194305066e-09,5.010799780247707,8.072094194305066e-09,3.373385663502815
8.073906335884408e-09,5.007742088948532,8.073906335884408e-09,4.997136908872786,8.073906335884408e-09,0.0001140558216255531,8.073906335884408e-09,5.011180176655569,8.073906335884408e-09,3.374392408824672
8.076244633209623e-09,5.010742199054159,8.076244633209623e-09,4.997150975943804,8.076244633209623e-09,0.0001139732520036442,8.076244633209623e-09,5.01133020029273,8.076244633209623e-09,3.375691462894236
8.078366957674979e-09,4.99628727019371,8.078366957674979e-09,4.997156902017653,8.078366957674979e-09,0.0001140614026946126,8.078366957674979e-09,5.011153802953555,8.078366957674979e-09,3.376870532041655
8.080656961954803e-09,4.939920274327123,8.080656961954803e-09,4.997168561021093,8.080656961954803e-09,0.0001139816281267275,8.080656961954803e-09,5.010643135455383,8.080656961954803e-09,3.378142756641557
8.083818399676556e-09,4.790034826037723,8.083818399676556e-09,4.997176742742711,8.083818399676556e-09,0.0001140665366965545,8.083818399676556e-09,5.009587483193988,8.083818399676556e-09,3.37989911093142
8.087404092742229e-09,4.565030361308391,8.087404092742229e-09,4.997190210155304,8.087404092742229e-09,0.0001139903187409812,8.087404092742229e-09,5.008094824480533,8.087404092742229e-09,3.381891162634572
8.091219762179412e-09,4.300643349694741,8.091219762179412e-09,4.997197647443579,8.091219762179412e-09,0.0001140686007466006,8.091219762179412e-09,5.006447873346856,8.091219762179412e-09,3.384010978988562
8.095703064456459e-09,3.946121672281299,8.095703064456459e-09,4.997210225508933,8.095703064456459e-09,0.0001139897077887925,8.095703064456459e-09,5.004654859738404,8.095703064456459e-09,3.386501702475811
8.099826792444292e-09,3.515168377515716,8.099826792444292e-09,4.997215724264174,8.099826792444292e-09,0.0001140625977588008,8.099826792444292e-09,5.003254576223507,8.099826792444292e-09,3.388792662469051
8.104236234424354e-09,2.850856649474024,8.104236234424354e-09,4.997225458987709,8.104236234424354e-09,0.0001139860647357167,8.104236234424354e-09,5.002035626660851,8.104236234424354e-09,3.391242352457975
8.108260651685667e-09,2.022130112549309,8.108260651685667e-09,4.99722895131942,8.108260651685667e-09,0.0001140582933880555,8.108260651685667e-09,5.001182494035917,8.108260651685667e-09,3.39347813982537
8.110341606673772e-09,1.558719131098218,8.110341606673772e-09,4.997233952501543,8.110341606673772e-09,0.0001139861666775911,8.110341606673772e-09,5.00082061689753,8.110341606673772e-09,3.394634225929873
8.112036681308628e-09,1.261110204122078,8.112036681308628e-09,4.997233876232606,8.112036681308628e-09,0.000114055095964183,8.112036681308628e-09,5.000563584378713,8.112036681308628e-09,3.39557593406035
8.11385038495209e-09,1.074558126247586,8.11385038495209e-09,4.997238080391353,8.11385038495209e-09,0.0001139879727832355,8.11385038495209e-09,5.000307291613622,8.11385038495209e-09,3.396583547195606
8.11584960886929e-09,0.9821610464609667,8.11584960886929e-09,4.997238294798414,8.11584960886929e-09,0.000114052453721297,8.11584960886929e-09,5.000050218572049,8.11584960886929e-09,3.397694227149605
8.117965648012426e-09,0.9396342621415459,8.117965648012426e-09,4.997242429815017,8.117965648012426e-09,0.0001139898032597643,8.117965648012426e-09,4.999796952455394,8.117965648012426e-09,3.398869804451348
8.119998439046335e-09,0.9142373556226937,8.119998439046335e-09,4.997242557886891,8.119998439046335e-09,0.0001140507253126809,8.119998439046335e-09,4.999570136087937,8.119998439046335e-09,3.39999913280352
8.122548380847696e-09,0.8883919358258962,8.122548380847696e-09,4.997246711202861,8.122548380847696e-09,0.0001139918243764659,8.122548380847696e-09,4.999303515200495,8.122548380847696e-09,3.401415767137609
8.126435247739722e-09,0.847450290424865,8.126435247739722e-09,4.997248206564847,8.126435247739722e-09,0.000114050267553122,8.126435247739722e-09,4.998937578277705,8.126435247739722e-09,3.403575137633179
8.132049161958929e-09,0.7802503487626815,8.132049161958929e-09,4.997254099663822,8.132049161958929e-09,0.0001139935085591528,8.132049161958929e-09,4.998488728328351,8.132049161958929e-09,3.406693978866072
8.143252698367581e-09,0.6122844191969511,8.143252698367581e-09,4.997259071696011,8.143252698367581e-09,0.0001140505627854388,8.143252698367581e-09,4.997844291505308,8.143252698367581e-09,3.412918165759767
8.156649894823407e-09,0.3816744110595604,8.156649894823407e-09,4.997266707169491,8.156649894823407e-09,0.0001139942088282435,8.156649894823407e-09,4.997420452604496,8.156649894823407e-09,3.420361052679671
8.171183157812162e-09,0.1637656809927871,8.171183157812162e-09,4.997269653181585,8.171183157812162e-09,0.0001140504731470053,8.171183157812162e-09,4.997219970839666,8.171183157812162e-09,3.428435087673424
8.174452314151394e-09,0.1262237621576638,8.174452314151394e-09,4.997272202260922,8.174452314151394e-09,0.0001139949719001063,8.174452314151394e-09,4.997197904067067,8.174452314151394e-09,3.430251285639664
8.180990626829857e-09,0.06980056247972209,8.180990626829857e-09,4.997272090432062,8.180990626829857e-09,0.0001140497392377016,8.180990626829857e-09,4.997164405584491,8.180990626829857e-09,3.433883681572143
8.194067252186784e-09,0.01570837894860658,8.194067252186784e-09,4.997276375033653,8.194067252186784e-09,0.0001139954223420373,8.194067252186784e-09,4.997126495478754,8.194067252186784e-09,3.441148473437103
8.210339217072815e-09,0.003659521760606861,8.210339217072815e-09,4.997277266305318,8.210339217072815e-09,0.0001140495339720056,8.210339217072815e-09,4.997108123804864,8.210339217072815e-09,3.450188453929342
