/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
8.047612336686055e-09,4.996905158872667,8.047612336686055e-09,4.996627063746016,8.047612336686055e-09,0.0001554279356363113,8.047612336686055e-09,5.013358308225341,8.047612336686055e-09,3.359784631492253
8.050958249574129e-09,4.99734150376034,8.050958249574129e-09,4.996709982558955,8.050958249574129e-09,0.0001550064711047122,8.050958249574129e-09,5.011323804092396,8.050958249574129e-09,3.361643471985627
8.053757054485092e-09,4.997499808742893,8.053757054485092e-09,4.996745369059981,8.053757054485092e-09,0.0001554423039298484,8.053757054485092e-09,5.007986749078664,8.053757054485092e-09,3.363198363602829
8.056544780668706e-09,4.997718898715975,8.056544780668706e-09,4.996798069677364,8.056544780668706e-09,0.0001550396581900837,8.056544780668706e-09,5.003671397901583,8.056544780668706e-09,3.364747100371504
8.05946345903059e-09,4.998176212219426,8.05946345903059e-09,4.99682561396686,8.05946345903059e-09,0.0001554863982713158,8.05946345903059e-09,5.000851926550788,8.05946345903059e-09,3.366368588350328
8.061748463310747e-09,4.99846021803921,8.061748463310747e-09,4.996860311452502,8.061748463310747e-09,0.000155102398865284,8.061748463310747e-09,5.001001372690516,8.061748463310747e-09,3.367638035172638
8.064603890866066e-09,4.998435010492125,8.064603890866066e-09,4.996880702738115,8.064603890866066e-09,0.0001554516764576186,8.064603890866066e-09,5.00316994675022,8.064603890866066e-09,3.369224383814482
8.067292153936005e-09,4.99811557055139,8.067292153936005e-09,4.996911148838295,8.067292153936005e-09,0.0001550293975228503,8.067292153936005e-09,5.00568975144535,8.067292153936005e-09,3.370717863297781
8.070024131496445e-09,4.997824228199359,8.070024131496445e-09,4.996925465453931,8.070024131496445e-09,0.0001553769652106042,8.070024131496445e-09,5.007801070229595,8.070024131496445e-09,3.372235628609137
8.073297506802367e-09,4.998649027650275,8.073297506802367e-09,4.996953616745479,8.073297506802367e-09,0.0001550220767233745,8.073297506802367e-09,5.009615519813829,8.073297506802367e-09,3.37405417044576
8.076140779350519e-09,5.002389232165458,8.076140779350519e-09,4.996964777249433,8.076140779350519e-09,0.0001553878051607597,8.076140779350519e-09,5.01058921243553,8.076140779350519e-09,3.375633766305844
8.078171127768987e-09,5.007055410812583,8.078171127768987e-09,4.996980900048306,8.078171127768987e-09,0.0001550507680005851,8.078171127768987e-09,5.010970732158669,8.078171127768987e-09,3.376761737649437
8.08025231054328e-09,5.009680561527004,8.08025231054328e-09,4.996986278938355,8.08025231054328e-09,0.0001553904181695756,8.08025231054328e-09,5.011115958264335,8.08025231054328e-09,3.377917950301823
8.082635760517525e-09,4.994127675160026,8.082635760517525e-09,4.997001489550568,8.082635760517525e-09,0.0001550684105104218,8.082635760517525e-09,5.010913498301593,8.082635760517525e-09,3.379242089176403
8.084899506991973e-09,4.940796492182259,8.084899506991973e-09,4.997006477153371,8.084899506991973e-09,0.0001553873977287217,8.084899506991973e-09,5.010423207690696,8.084899506991973e-09,3.380499726106652
8.08810327902747e-09,4.795865387323637,8.08810327902747e-09,4.997022331331622,8.08810327902747e-09,0.0001550824741885966,8.08810327902747e-09,5.009360755465413,8.08810327902747e-09,3.382279599459706
8.091708409443584e-09,4.577608134900723,8.091708409443584e-09,4.997030074037163,8.091708409443584e-09,0.0001553878776216023,8.091708409443584e-09,5.007894014671262,8.091708409443584e-09,3.38428244969088
8.095653232424357e-09,4.311583693188377,8.095653232424357e-09,4.997045004404809,8.095653232424357e-09,0.0001550901927945412,8.095653232424357e-09,5.006209866296375,8.095653232424357e-09,3.386474018013533
8.100229055018697e-09,3.95864334597917,8.100229055018697e-09,4.997052378994973,8.100229055018697e-09,0.000155381114326949,8.100229055018697e-09,5.004415414040357,8.100229055018697e-09,3.389016141677055
8.104493307455415e-09,3.521818086027978,8.104493307455415e-09,4.997064899134191,8.104493307455415e-09,0.000155089211673482,8.104493307455415e-09,5.002986417732709,8.104493307455415e-09,3.391385170808564
8.108992229609594e-09,2.856980000336625,8.108992229609594e-09,4.997069472703939,8.108992229609594e-09,0.0001553720678759813,8.108992229609594e-09,5.001774080072304,8.108992229609594e-09,3.39388457200533
8.113132056919863e-09,2.017731846820139,8.113132056919863e-09,4.997079479214277,8.113132056919863e-09,0.0001550902502132124,8.113132056919863e-09,5.000908033928945,8.113132056919863e-09,3.396184476066591
8.115277810756431e-09,1.547564427496581,8.115277810756431e-09,4.997079182633665,8.115277810756431e-09,0.0001553644080716357,8.115277810756431e-09,5.000548567209414,8.115277810756431e-09,3.397376561531351
8.117008117129506e-09,1.250394092080157,8.117008117129506e-09,4.997084737760744,8.117008117129506e-09,0.0001550986241893643,8.117008117129506e-09,5.000288797258856,8.117008117129506e-09,3.398337842849726
8.118855164015122e-09,1.066079413077367,8.118855164015122e-09,4.997084029677826,8.118855164015122e-09,0.0001553545855733056,8.118855164015122e-09,5.000040400534837,8.118855164015122e-09,3.399363980008402
8.120898572493089e-09,0.9756586395017315,8.120898572493089e-09,4.997089459822702,8.120898572493089e-09,0.0001551066111520211,8.120898572493089e-09,4.999790237879219,8.120898572493089e-09,3.400499206940605
8.12303866336378e-09,0.9348345602325815,8.12303866336378e-09,4.997089056801002,8.12303866336378e-09,0.0001553470477869536,8.12303866336378e-09,4.999552256403223,8.12303866336378e-09,3.401688146313211
8.125102048649494e-09,0.9100210615554184,8.125102048649494e-09,4.997094031951815,8.125102048649494e-09,0.0001551137827648917,8.125102048649494e-09,4.999333345309731,8.125102048649494e-09,3.402834471471941
8.127700387971497e-09,0.8842874247693429,8.127700387971497e-09,4.99709399458355,8.127700387971497e-09,0.0001553409971459438,8.127700387971497e-09,4.999078040935983,8.127700387971497e-09,3.404277993317499
8.131701445323522e-09,0.8429202864552932,8.131701445323522e-09,4.99710031116645,8.131701445323522e-09,0.000155119188715241,8.131701445323522e-09,4.998720026934278,8.131701445323522e-09,3.406500802957513
8.137508402817081e-09,0.774586779515178,8.137508402817081e-09,4.997102487262548,8.137508402817081e-09,0.0001553390745462067,8.137508402817081e-09,4.99828158341636,8.137508402817081e-09,3.409726890453934
8.149122317804199e-09,0.6036425142351848,8.149122317804199e-09,4.997112736431356,8.149122317804199e-09,0.000155121858892263,8.149122317804199e-09,4.997653684345861,8.149122317804199e-09,3.416179065446777
8.16283158942097e-09,0.3735920921769457,8.16283158942097e-09,4.9971169613259,8.16283158942097e-09,0.0001553383996831457,8.16283158942097e-09,4.997251423563619,8.16283158942097e-09,3.423795327456094
8.17758972936089e-09,0.1606593461029949,8.17758972936089e-09,4.997124822042407,8.17758972936089e-09,0.0001551230074517499,8.17758972936089e-09,4.997062705987181,8.17758972936089e-09,3.431994294089384
8.180924199772164e-09,0.1241544382475431,8.180924199772164e-09,4.99712333152323,8.180924199772164e-09,0.0001553360234691107,8.180924199772164e-09,4.997043183688513,8.180924199772164e-09,3.433846777651202
8.187593140594712e-09,0.06944362492641069,8.187593140594712e-09,4.997127591689086,8.187593140594712e-09,0.0001551260809355523,8.187593140594712e-09,4.997010860853766,8.187593140594712e-09,3.43755174477484
8.200931022239808e-09,0.0165654968300031,8.200931022239808e-09,4.997128244080272,8.200931022239808e-09,0.0001553345747975698,8.200931022239808e-09,4.996976737727202,8.200931022239808e-09,3.444961679022116
8.217241213846978e-09,0.004104826258812486,8.217241213846978e-09,4.99713360820442,8.217241213846978e-09,0.0001551269974501486,8.217241213846978e-09,4.996959106515865,8.217241213846978e-09,3.454022896581654
8.232211977715793e-09,0.001783303371358511,8.232211977715793e-09,4.997133298817307,8.232211977715793e-09,0.0001553336984422519,8.232211977715793e-09,4.996954867416957,8.232211977715793e-09,3.462339987619885
8.249334582199618e-09,0.0009717020137068214,8.249334582199618e-09,4.997137615718613,8.249334582199618e-09,0.000155127792959721,8.249334582199618e-09,4.996951901843889,8.249334582199618e-09,3.471852545666455
8.277245619721006e-09,0.0004213503354423881,8.277245619721006e-09,4.997137585725747,8.277245619721006e-09,0.0001553330487863654,8.277245619721006e-09,4.996951871847767,8.277245619721006e-09,3.487358677622781
8.28576949677203e-09,0.0003666722329768739,8.28576949677203e-09,4.997140521541096,8.28576949677203e-09,0.0001551287774418265,8.28576949677203e-09,4.996950948365826,8.28576949677203e-09,3.49209416487335
8.302817250874079e-09,0.0002771656639634859,8.302817250874079e-09,4.997139131773568,8.302817250874079e-09,0.0001553318959987848,8.302817250874079e-09,4.99695176513289,8.302817250874079e-09,3.501565139374488
8.308381570804405e-09,0.0002459986987824399,8.308381570804405e-09,4.997141766650913,8.308381570804405e-09,0.0001551303105695725,8.308381570804405e-09,4.996950900424961,8.308381570804405e-09,3.50465642822467
8.319510210665058e-09,0.000234224411626354,8.319510210665058e-09,4.997139966532158,8.319510210665058e-09,0.0001553301644506768,8.319510210665058e-09,4.996951723774498,8.319510210665058e-09,3.510839005925033
8.332601949841878e-09,0.0001902273757338627,8.332601949841878e-09,4.997142824332033,8.332601949841878e-09,0.0001551313707401107,8.332601949841878e-09,4.996950889568179,8.332601949841878e-09,3.5181121943566
8.345835611034589e-09,0.0001952669115045656,8.345835611034589e-09,4.997141015986485,8.345835611034589e-09,0.0001553291998041919,8.345835611034589e-09,4.996951705296305,8.345835611034589e-09,3.52546422835255
8.355447914502789e-09,0.0001660395568677596,8.355447914502789e-09,4.99714361852896,8.355447914502789e-09,0.0001551312418354962,8.355447914502789e-09,4.996950354199756,8.355447914502789e-09,3.530804396945994
8.364520010449237e-09,0.0001823606933955613,8.364520010449237e-09,4.997141629697177,8.364520010449237e-09,0.0001553299744784225,8.364520010449237e-09,4.996951141634256,8.364520010449237e-09,3.535844450249576
8.372829751996441e-09,0.0001566163239377607,8.372829751996441e-09,4.997144115409242,8.372829751996441e-09,0.0001551388026574271,8.372829751996441e-09,4.996952394027245,8.372829751996441e-09,3.540460973331357
8.37967889706563e-09,0.0001762113677856554,8.37967889706563e-09,4.997142069447179,8.37967889706563e-09,0.0001553158400627364,8.37967889706563e-09,4.996952428501812,8.37967889706563e-09,3.54426605392535
8.389153247062099e-09,0.0001515813092048247,8.389153247062099e-09,4.997144517092536,8.389153247062099e-09,0.0001551390933689757,8.389153247062099e-09,4.996950755821219,8.389153247062099e-09,3.549529581701167
8.39966412420992e-09,0.0001714585406162134,8.39966412420992e-09,4.997142565274651,8.39966412420992e-09,0.0001553249236225827,8.39966412420992e-09,4.996951128543442,8.39966412420992e-09,3.5553689578944
8.411894537355461e-09,0.0001478157149970918,8.411894537355461e-09,4.997145007380603,8.411894537355461e-09,0.0001551372294142858,8.411894537355461e-09,4.996949069147068,8.411894537355461e-09,3.562163631864145
8.420888713249002e-09,0.0001688000179570654,8.420888713249002e-09,4.99714301579005,8.420888713249002e-09,0.0001553233039901082,8.420888713249002e-09,4.996947066793965,8.420888713249002e-09,3.567160396249446
8.427635614326122e-09,0.0001465703951054087,8.427635614326122e-09,4.997145290315216,8.427635614326122e-09,0.0001551373923456142,8.427635614326122e-09,4.99695943439237,8.427635614326122e-09,3.570908674625624
8.434036211642582e-09,0.0001682339720169252,8.434036211642582e-09,4.997143277759095,8.434036211642582e-09,0.0001553253671743901,8.434036211642582e-09,4.997112261044176,8.434036211642582e-09,3.574464562023656
8.438682829700789e-09,0.0001456035039033454,8.438682829700789e-09,4.997145458486266,8.438682829700789e-09,0.0001551445597597148,8.438682829700789e-09,4.997400621834845,8.438682829700789e-09,3.577046016500438
8.443202054344431e-09,0.000162396576344219,8.443202054344431e-09,4.997143462333984,8.443202054344431e-09,0.0001553439481442015,8.443202054344431e-09,4.997938380949115,8.443202054344431e-09,3.579556696858018
8.446373178886173e-09,0.0001402920435414976,8.446373178886173e-09,4.997145539974679,8.446373178886173e-09,0.0001551583346901748,8.446373178886173e-09,4.998320912150475,8.446373178886173e-09,3.581318432714541
8.449358540377047e-09,0.0001634704261078525,8.449358540377047e-09,4.997143587124182,8.449358540377047e-09,0.0001552892531749708,8.449358540377047e-09,4.998517512598127,8.449358540377047e-09,3.582976966876137
8.452880850342888e-09,0.0001477896510414733,8.452880850342888e-09,4.997145594939226,8.452880850342888e-09,0.0001551034029102714,8.452880850342888e-09,4.998565473014559,8.452880850342888e-09,3.584933805746049
8.456549519327731e-09,0.0001788785017031863,8.456549519327731e-09,4.997143744315772,8.456549519327731e-09,0.0001552843656767004,8.456549519327731e-09,4.998375159945928,8.456549519327731e-09,3.586971955182074
8.459613154792523e-09,0.0001763224608115037,8.459613154792523e-09,4.997145670302619,8.459613154792523e-09,0.0001551360701553856,8.459613154792523e-09,4.99801992418537,8.459613154792523e-09,3.588673974884736
8.462274121777779e-09,0.0002143889695523925,8.462274121777779e-09,4.997143884695219,8.462274121777779e-09,0.0001553133680786212,8.462274121777779e-09,4.997710610566114,8.462274121777779e-09,3.590152289876544
8.464946493159596e-09,0.0002056930305612606,8.464946493159596e-09,4.997145731189989,8.464946493159596e-09,0.000155177982645418,8.464946493159596e-09,4.997771386475115,8.464946493159596e-09,3.591636940644221
8.468280642105798e-09,0.0002171962001067487,8.468280642105798e-09,4.997144060264543,8.468280642105798e-09,0.0001553474970815478,8.468280642105798e-09,4.999129049757861,8.468280642105798e-09,3.593489245614332
8.470860106189942e-09,0.0001600010677333018,8.470860106189942e-09,4.997145814237437,8.470860106189942e-09,0.0001551909486571647,8.470860106189942e-09,5.001534418213214,8.470860106189942e-09,3.594922281216634
8.473588730915525e-09,-0.0001932390912978643,8.473588730915525e-09,4.99714414034149,8.473588730915525e-09,0.0001553191142277934,8.473588730915525e-09,5.004899935901478,8.473588730915525e-09,3.596438183841959
8.475894961503007e-09,-0.001928481997449751,8.475894961503007e-09,4.997145701456289,8.475894961503007e-09,0.0001551485311605827,8.475894961503007e-09,5.007375862038678,8.475894961503007e-09,3.597719423057226
8.478383699505682e-09,-0.006342949813839652,8.478383699505682e-09,4.997144045736873,8.478383699505682e-09,0.0001552629402533582,8.478383699505682e-09,5.008464379045455,8.478383699505682e-09,3.599102055280935
8.480651635464192e-09,-0.01056648328855024,8.480651635464192e-09,4.997145549549185,8.480651635464192e-09,0.0001551154815558355,8.480651635464192e-09,5.007260936758831,8.480651635464192e-09,3.600362019702329
8.482970271009756e-09,-0.006213651816892993,8.482970271009756e-09,4.997144097575316,8.482970271009756e-09,0.0001552510365184546,8.482970271009756e-09,5.003634745147308,8.482970271009756e-09,3.601650150560976
8.48562624713904e-09,0.03121464505424782,8.48562624713904e-09,4.997145700188411,8.48562624713904e-09,0.0001551526373437703,8.48562624713904e-09,4.997281754784764,8.48562624713904e-09,3.603125692855023
8.488234173507048e-09,0.1109513960742611,8.488234173507048e-09,4.997144454385319,8.488234173507048e-09,0.0001552970305728175,8.488234173507048e-09,4.989003278774872,8.488234173507048e-09,3.604574540837249
8.490369827084852e-09,0.1976897389098787,8.490369827084852e-09,4.997145956748692,8.490369827084852e-09,0.0001551910306968171,8.490369827084852e-09,4.981290498494252,8.490369827084852e-09,3.605761015047141
8.492722956368873e-09,0.3051408888056129,8.492722956368873e-09,4.997144814573847,8.492722956368873e-09,0.0001553515001330751,8.492722956368873e-09,4.974023363756923,8.492722956368873e-09,3.607068309093818
8.495072912008979e-09,0.4217281699063338,8.495072912008979e-09,4.997146272958674,8.495072912008979e-09,0.0001552581754661843,8.495072912008979e-09,4.969270137306597,8.495072912008979e-09,3.608373840004989
8.497934449458547e-09,0.5644629094169772,8.497934449458547e-09,4.99714497336719,8.497934449458547e-09,0.0001553416107263441,8.497934449458547e-09,4.966522528456827,8.497934449458547e-09,3.609963583032526
