/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.613887518829441e-09,1.657553209002467,9.613887518829441e-09,0.0008155705907704483,9.613887518829441e-09,4.995768053835855,9.613887518829441e-09,4.976756062548469,9.613887518829441e-09,4.229937510460801
9.616280230669025e-09,2.287028629956105,9.616280230669025e-09,0.0008169482874932301,9.616280230669025e-09,4.995772941434448,9.616280230669025e-09,4.978539029973933,9.616280230669025e-09,4.231266794816126
9.618292229228799e-09,2.907699506929589,9.618292229228799e-09,0.0008156219983811442,9.618292229228799e-09,4.995768536851313,9.618292229228799e-09,4.979973462312686,9.618292229228799e-09,4.232384571793777
9.620487664988756e-09,3.551393577972865,9.620487664988756e-09,0.0008169085724264138,9.620487664988756e-09,4.995773063073372,9.620487664988756e-09,4.981458980623919,9.620487664988756e-09,4.233604258327087
9.622283548674558e-09,3.960457042404339,9.622283548674558e-09,0.0008156687044408366,9.622283548674558e-09,4.995768935541778,9.622283548674558e-09,4.982604267367174,9.622283548674558e-09,4.234601971485866
9.624080309056362e-09,4.245058152580009,9.624080309056362e-09,0.0008168608957280361,9.624080309056362e-09,4.995773087306971,9.624080309056362e-09,4.983685883108675,9.624080309056362e-09,4.235600171697979
9.62682206335731e-09,4.52744328300949,9.62682206335731e-09,0.00081570577962479,9.62682206335731e-09,4.995769295445069,9.62682206335731e-09,4.985205732563744,9.62682206335731e-09,4.237123368531839
9.629031180871102e-09,4.669703636645353,9.629031180871102e-09,0.0008168258868727372,9.629031180871102e-09,4.995773201067133,9.629031180871102e-09,4.98631948914671,9.629031180871102e-09,4.238350656039501
9.631681632570557e-09,4.783693825575404,9.631681632570557e-09,0.0008157351269368834,9.631681632570557e-09,4.995769623231942,9.631681632570557e-09,4.987525391293423,9.631681632570557e-09,4.239823129205865
9.634691766214835e-09,4.865755195793095,9.634691766214835e-09,0.0008167946721104285,9.634691766214835e-09,4.995773345965713,9.634691766214835e-09,4.988734414218219,9.634691766214835e-09,4.241495425674908
9.638602477960749e-09,4.927287443011943,9.638602477960749e-09,0.0008157512794127886,9.638602477960749e-09,4.995769988038849,9.638602477960749e-09,4.990065908452109,9.638602477960749e-09,4.243668043311528
9.643291163768714e-09,4.962826992620001,9.643291163768714e-09,0.0008167703104834966,9.643291163768714e-09,4.995773639100513,9.643291163768714e-09,4.99135330929131,9.643291163768714e-09,4.246272868760397
9.649094287961329e-09,4.980887851060821,9.649094287961329e-09,0.000815756589732401,9.649094287961329e-09,4.995770466662918,9.649094287961329e-09,4.992558751994593,9.649094287961329e-09,4.249496826645183
9.655995004298724e-09,4.98851015957563,9.655995004298724e-09,0.0008167497363246488,9.655995004298724e-09,4.995774118531384,9.655995004298724e-09,4.993567712340719,9.655995004298724e-09,4.253330557943737
9.665214803589684e-09,4.992169807258834,9.665214803589684e-09,0.0008157560193771136,9.665214803589684e-09,4.995771146283913,9.665214803589684e-09,4.994417437094096,9.665214803589684e-09,4.258452668660936
9.677519881428268e-09,4.993901573891402,9.677519881428268e-09,0.0008167343271029491,9.677519881428268e-09,4.995774931424264,9.677519881428268e-09,4.995020191126087,9.677519881428268e-09,4.265288823015705
9.692121891987479e-09,4.994780338909679,9.692121891987479e-09,0.0008157547458479772,9.692121891987479e-09,4.995772152864377,9.692121891987479e-09,4.995327898727566,9.692121891987479e-09,4.273401051104155
9.709890712732357e-09,4.995203644395897,9.709890712732357e-09,0.000816726360393198,9.709890712732357e-09,4.995776016104106,9.709890712732357e-09,4.995461088378634,9.709890712732357e-09,4.283272618184643
9.730767477501715e-09,4.99546970477482,9.730767477501715e-09,0.0008157566062046635,9.730767477501715e-09,4.995773363071979,9.730767477501715e-09,4.995502212974475,9.730767477501715e-09,4.294870820834286
9.754485522470853e-09,4.995567738033873,9.754485522470853e-09,0.000816722622253988,9.754485522470853e-09,4.995777253012074,9.754485522470853e-09,4.995512520895197,9.754485522470853e-09,4.308047512483807
9.789954193752832e-09,4.995683297827723,9.789954193752832e-09,0.0008157587645480699,9.789954193752832e-09,4.995774826650934,9.789954193752832e-09,4.995513538620592,9.789954193752832e-09,4.327752329862684
9.798069549678332e-09,4.995667261747236,9.798069549678332e-09,0.0008167174067381534,9.798069549678332e-09,4.99577823070749,9.798069549678332e-09,4.99551429234354,9.798069549678332e-09,4.332260860932407
9.814300261529333e-09,4.995710317765452,9.814300261529333e-09,0.0008157650022211154,9.814300261529333e-09,4.99577534381674,9.814300261529333e-09,4.995513534561495,9.814300261529333e-09,4.341277923071852
9.835344331708297e-09,4.99570318951189,9.835344331708297e-09,0.0008167137253028028,9.835344331708297e-09,4.995778932842748,9.835344331708297e-09,4.995514470693134,9.835344331708297e-09,4.352969073171277
9.850733257586992e-09,4.995736463946475,9.850733257586992e-09,0.0008157687588601898,9.850733257586992e-09,4.995776011966735,9.850733257586992e-09,4.995513858532189,9.850733257586992e-09,4.361518476437218
9.869639732924046e-09,4.995722081256869,9.869639732924046e-09,0.0008167097909734821,9.869639732924046e-09,4.995779486942116,9.869639732924046e-09,4.995512955646705,9.869639732924046e-09,4.372022073846693
9.88368809905542e-09,4.995750211256496,9.88368809905542e-09,0.0008157728690092961,9.88368809905542e-09,4.99577655384438,9.88368809905542e-09,4.995513081508113,9.88368809905542e-09,4.379826721697456
9.900295500419385e-09,4.995733352564042,9.900295500419385e-09,0.0008167054981040534,9.900295500419385e-09,4.995779904910241,9.900295500419385e-09,4.995514938222462,9.900295500419385e-09,4.389053055788548
9.912700038149424e-09,4.995758080997035,9.912700038149424e-09,0.0008157774813031098,9.912700038149424e-09,4.995776967850103,9.912700038149424e-09,4.99551498845201,9.912700038149424e-09,4.395944465638569
9.918522702538428e-09,4.995739242470904,9.918522702538428e-09,0.0008166968692983013,9.918522702538428e-09,4.995780151943853,9.918522702538428e-09,4.995517648238836,9.918522702538428e-09,4.399179279188016
9.923212089532701e-09,4.995758900741873,9.923212089532701e-09,0.0008157904930160288,9.923212089532701e-09,4.995777150392509,9.923212089532701e-09,4.995519955107603,9.923212089532701e-09,4.401784494184835
9.928273549504074e-09,4.995742994352735,9.928273549504074e-09,0.0008166939945174671,9.928273549504074e-09,4.995780200971833,9.928273549504074e-09,4.995528485818007,9.928273549504074e-09,4.404596416391152
9.932941543638931e-09,4.995759555848172,9.932941543638931e-09,0.0008158619876215502,9.932941543638931e-09,4.995777223163751,9.932941543638931e-09,4.995555964074395,9.932941543638931e-09,4.407189746466074
9.937112856910193e-09,4.99574615506509,9.937112856910193e-09,0.0008167750754638787,9.937112856910193e-09,4.995780123201354,9.937112856910193e-09,4.995645782509444,9.937112856910193e-09,4.409507142727885
9.940542602894265e-09,4.995759638275744,9.940542602894265e-09,0.0008155391232188479,9.940542602894265e-09,4.99577734140246,9.940542602894265e-09,4.995803188918773,9.940542602894265e-09,4.411412557163481
9.94373075398578e-09,4.995748757396164,9.94373075398578e-09,0.0008153371019967465,9.94373075398578e-09,4.995780324442268,9.94373075398578e-09,4.996045971340441,9.94373075398578e-09,4.413183752214322
9.946615932272703e-09,4.995759492163164,9.946615932272703e-09,0.0008137012204595909,9.946615932272703e-09,4.99577780781228,9.946615932272703e-09,4.9963321907105,9.946615932272703e-09,4.414786629040391
9.948943785697902e-09,4.995750874892953,9.948943785697902e-09,0.0008151999233522395,9.948943785697902e-09,4.995780683959568,9.948943785697902e-09,4.99658455966661,9.948943785697902e-09,4.416079880943279
9.95209672523959e-09,4.995759467685501,9.95209672523959e-09,0.0008166654735705575,9.95209672523959e-09,4.995778443850004,9.95209672523959e-09,4.996912095075959,9.95209672523959e-09,4.417831514021994
9.954683409215597e-09,4.995752565496398,9.954683409215597e-09,0.0008201543513171745,9.954683409215597e-09,4.995780812485229,9.954683409215597e-09,4.997103056122618,9.954683409215597e-09,4.419268560675332
9.958552745046913e-09,4.995759942225355,9.958552745046913e-09,0.000826360107577032,9.958552745046913e-09,4.995777707841756,9.958552745046913e-09,4.99709421867099,9.958552745046913e-09,4.421418191692729
9.961460120825556e-09,4.995754089164912,9.961460120825556e-09,0.0008338323696946964,9.961460120825556e-09,4.995779772839605,9.961460120825556e-09,4.996830516772286,9.961460120825556e-09,4.423033400458642
9.964378757627853e-09,4.995760415689753,9.964378757627853e-09,0.0008366966493227964,9.964378757627853e-09,4.995777336116827,9.964378757627853e-09,4.996478948646307,9.964378757627853e-09,4.424654865348807
9.967362403493277e-09,4.995755365785143,9.967362403493277e-09,0.0008202383297978514,9.967362403493277e-09,4.99577975694826,9.967362403493277e-09,4.996407737427475,9.967362403493277e-09,4.426312446385154
9.970995511745888e-09,4.99576111782503,9.970995511745888e-09,0.0007494001602393139,9.970995511745888e-09,4.995777798077618,9.970995511745888e-09,4.997355566585583,9.970995511745888e-09,4.428330839858827
9.973967822282234e-09,4.995756547017437,9.973967822282234e-09,0.0005960588010607731,9.973967822282234e-09,4.995780222276992,9.973967822282234e-09,4.999296829327227,9.973967822282234e-09,4.429982123490131
9.976992991695085e-09,4.995761658084703,9.976992991695085e-09,2.40252499688028e-05,9.976992991695085e-09,4.995778261984177,9.976992991695085e-09,5.002075987732724,9.976992991695085e-09,4.431662773163937
9.979767587571746e-09,4.995757444132223,9.979767587571746e-09,-0.001701492901330711,9.979767587571746e-09,4.995780419121974,9.979767587571746e-09,5.004360030711792,9.979767587571746e-09,4.433204215317637
9.982652004814696e-09,4.995762103559479,9.982652004814696e-09,-0.004241241154289368,9.982652004814696e-09,4.995778425807099,9.982652004814696e-09,5.005225545129651,9.982652004814696e-09,4.434806669341498
9.985288471907399e-09,4.995758276494496,9.985288471907399e-09,-0.002269188146788619,9.985288471907399e-09,4.995780431371642,9.985288471907399e-09,5.003857747539603,9.985288471907399e-09,4.436271373281889
9.987889000662078e-09,4.995762648152605,9.987889000662078e-09,0.01577883755946863,9.987889000662078e-09,4.995778578130234,9.987889000662078e-09,5.000198030535019,9.987889000662078e-09,4.437716111478932
9.991009821329385e-09,4.995759278202824,9.991009821329385e-09,0.07516906904425359,9.991009821329385e-09,4.995780564537309,9.991009821329385e-09,4.993623108382912,9.991009821329385e-09,4.439449900738548
9.993809746290331e-09,4.995763435736944,9.993809746290331e-09,0.1585055228252145,9.993809746290331e-09,4.995778819332731,9.993809746290331e-09,4.98573271674626,9.993809746290331e-09,4.44100541460574
9.99610682454699e-09,4.995760113620193,9.99610682454699e-09,0.2385446156647949,9.99610682454699e-09,4.995780622912504,9.99610682454699e-09,4.978481051774891,9.99610682454699e-09,4.442281569192772
9.998704808407286e-09,4.995763996850304,9.998704808407286e-09,0.339997626951473,9.998704808407286e-09,4.99577898694527,9.998704808407286e-09,4.971966603027806,9.998704808407286e-09,4.443724893559604
1.000118716899704e-08,4.995760875316368,1.000118716899704e-08,0.4456859463651096,1.000118716899704e-08,4.995780661473088,1.000118716899704e-08,4.96816841318024,1.000118716899704e-08,4.445103982776133
1.000455811550878e-08,4.995764358177548,1.000455811550878e-08,0.5879257961960492,1.000455811550878e-08,4.995778849434412,1.000455811550878e-08,4.966082675942752,1.000455811550878e-08,4.446976730838209
1.00076618673284e-08,4.995761226642309,1.00076618673284e-08,0.6979175913987441,1.00076618673284e-08,4.995780231156196,1.00076618673284e-08,4.966416149794105,1.00076618673284e-08,4.448701037404668
1.001011134643034e-08,4.995764533666001,1.001011134643034e-08,0.76261571300472,1.001011134643034e-08,4.995778588256489,1.001011134643034e-08,4.96760916690373,1.001011134643034e-08,4.450061859127966
1.001245893158607e-08,4.995761676312034,1.001245893158607e-08,0.8136034113074965,1.001245893158607e-08,4.995780070924566,1.001245893158607e-08,4.96921165948636,1.001245893158607e-08,4.451366073103376
1.001551961365446e-08,4.995765020880708,1.001551961365446e-08,0.9086101283459588,1.001551961365446e-08,4.995778672949286,1.001551961365446e-08,4.971624910856351,1.001551961365446e-08,4.453066452030256
1.001803255959452e-08,4.995762417500822,1.001803255959452e-08,1.065850798058448,1.001803255959452e-08,4.995780195354459,1.001803255959452e-08,4.97368205815292,1.001803255959452e-08,4.454462533108065
1.002084637978075e-08,4.995765625822433,1.002084637978075e-08,1.438170497611086,1.002084637978075e-08,4.995778953994067,1.002084637978075e-08,4.975923967247299,1.002084637978075e-08,4.456025766544863
1.002316903809372e-08,4.995763131248651,1.002316903809372e-08,1.963375534763179,1.002316903809372e-08,4.99578041746937,1.002316903809372e-08,4.977709124821341,1.002316903809372e-08,4.45731613227429
1.002579405195211e-08,4.995766133606471,1.002579405195211e-08,2.736715567472546,1.002579405195211e-08,4.995779230040556,1.002579405195211e-08,4.979629119048086,1.002579405195211e-08,4.458774473306731
1.002844186955145e-08,4.995763761200089,1.002844186955145e-08,3.521692571487871,1.002844186955145e-08,4.995780530005922,1.002844186955145e-08,4.981453122650218,1.002844186955145e-08,4.460245483084141
1.00303432984936e-08,4.995766499806428,1.00303432984936e-08,3.960449326328856,1.00303432984936e-08,4.995779274666333,1.00303432984936e-08,4.982675945042454,1.00303432984936e-08,4.461301832496445
1.003215925980996e-08,4.995764177220911,1.003215925980996e-08,4.248292374173294,1.003215925980996e-08,4.995780379787628,1.003215925980996e-08,4.983774984985937,1.003215925980996e-08,4.462310699894425
1.003458465325041e-08,4.995766793241809,1.003458465325041e-08,4.504087446480022,1.003458465325041e-08,4.99577914845376,1.003458465325041e-08,4.985128095353135,1.003458465325041e-08,4.463658140694672
1.003679523693264e-08,4.995764656615727,1.003679523693264e-08,4.654290367582927,1.003679523693264e-08,4.995780220495567,1.003679523693264e-08,4.986254535404199,1.003679523693264e-08,4.464886242740354
1.003939687007494e-08,4.995767154565239,1.003939687007494e-08,4.77170891310006,1.003939687007494e-08,4.995779190208003,1.003939687007494e-08,4.987448559439336,1.003939687007494e-08,4.466331594486078
1.004238461004283e-08,4.995765147117423,1.004238461004283e-08,4.857951153099734,1.004238461004283e-08,4.995780350903642,1.004238461004283e-08,4.988658386293083,1.004238461004283e-08,4.467991450023796
1.004575815690921e-08,4.995767543213851,1.004575815690921e-08,4.916266843260695,1.004575815690921e-08,4.995779481155046,1.004575815690921e-08,4.989827365953884,1.004575815690921e-08,4.46986564272734
1.005018610932297e-08,4.995765697800203,1.005018610932297e-08,4.956480094891064,1.005018610932297e-08,4.995780632702271,1.005018610932297e-08,4.991088601954863,1.005018610932297e-08,4.472325616290542
1.005364239693132e-08,4.995768067712469,1.005364239693132e-08,4.971668146931255,1.005364239693132e-08,4.995779701382224,1.005364239693132e-08,4.991883037309236,1.005364239693132e-08,4.474245776072954
1.00572051247022e-08,4.995766280269659,1.00572051247022e-08,4.98042300876704,1.00572051247022e-08,4.995780738779333,1.00572051247022e-08,4.992565564638496,1.00572051247022e-08,4.476225069279001
1.006042305255122e-08,4.995768541980712,1.006042305255122e-08,4.984976413148057,1.006042305255122e-08,4.995779991230651,1.006042305255122e-08,4.993090307865429,1.006042305255122e-08,4.478012806972901
1.006300742946096e-08,4.995766716180824,1.006300742946096e-08,4.987385293450681,1.006300742946096e-08,4.995780885484129,1.006300742946096e-08,4.9934580346914,1.006300742946096e-08,4.479448571922753
1.006639756657032e-08,4.995768885606471,1.006639756657032e-08,4.989512712452007,1.006639756657032e-08,4.995779515978892,1.006639756657032e-08,4.993858413157355,1.006639756657032e-08,4.481331981427954
1.006926313006197e-08,4.995767204739239,1.006926313006197e-08,4.990755708076822,1.006926313006197e-08,4.995780014817287,1.006926313006197e-08,4.994132094351624,1.006926313006197e-08,4.482923961145541
