/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.917644810379938e-09,4.995391784145658,7.917644810379938e-09,0.001087996286395464,7.917644810379938e-09,0.001074253033027595,7.917644810379938e-09,4.996255912884027,7.917644810379938e-09,3.287580450211077
7.920392474786107e-09,4.995376095591539,7.920392474786107e-09,0.001080506190908427,7.920392474786107e-09,0.001069019054373659,7.920392474786107e-09,4.995951887945616,7.920392474786107e-09,3.289106930436727
7.923124456095999e-09,4.995391459331591,7.923124456095999e-09,0.001065110247866565,7.923124456095999e-09,0.001074104191887256,7.923124456095999e-09,4.995905561803627,7.923124456095999e-09,3.290624697831111
7.926511249803556e-09,4.995377882108554,7.926511249803556e-09,0.000997330987668528,7.926511249803556e-09,0.001069076334302473,7.926511249803556e-09,4.996835185260256,7.926511249803556e-09,3.292506249890864
7.929297576699341e-09,4.995391569351326,7.929297576699341e-09,0.0008871275120557506,7.929297576699341e-09,0.001073942405752072,7.929297576699341e-09,4.998815721308719,7.929297576699341e-09,3.294054209277412
7.932030134468256e-09,4.995379326226739,7.932030134468256e-09,0.0005258616481686339,7.932030134468256e-09,0.001069204320699409,7.932030134468256e-09,5.00164308555896,7.932030134468256e-09,3.295572296926809
7.935672750458076e-09,4.995391733165534,7.935672750458076e-09,-0.001439326695461944,7.935672750458076e-09,0.001073902902049482,7.935672750458076e-09,5.004821493069066,7.935672750458076e-09,3.297595972476709
7.938233687907587e-09,4.995380528470591,7.938233687907587e-09,-0.003511413494350464,7.938233687907587e-09,0.001069362936038908,7.938233687907587e-09,5.005347041645748,7.938233687907587e-09,3.299018715504215
7.94074055216387e-09,4.995391798407391,7.94074055216387e-09,-0.001074414023320539,7.94074055216387e-09,0.001073805750051329,7.94074055216387e-09,5.00356485321262,7.94074055216387e-09,3.300411417868817
7.943164413053869e-09,4.995381719320812,7.943164413053869e-09,0.01527937019457302,7.943164413053869e-09,0.001069492276585576,7.943164413053869e-09,4.999706329116311,7.943164413053869e-09,3.30175800725215
7.94626800402541e-09,4.995392278739463,7.94626800402541e-09,0.07151250448744592,7.94626800402541e-09,0.001073702110753922,7.94626800402541e-09,4.992698558071401,7.94626800402541e-09,3.303482224458561
7.948903655445205e-09,4.995382962398788,7.948903655445205e-09,0.1467686933455638,7.948903655445205e-09,0.00106956862282332,7.948903655445205e-09,4.984885061256781,7.948903655445205e-09,3.304946475247336
7.951155399524528e-09,4.995392577978151,7.951155399524528e-09,0.2234791156649333,7.951155399524528e-09,0.001073557946348508,7.951155399524528e-09,4.977542486181946,7.951155399524528e-09,3.306197444180293
7.953380839726362e-09,4.995383938545863,7.953380839726362e-09,0.3092827092190424,7.953380839726362e-09,0.001069685674969335,7.953380839726362e-09,4.971783317835872,7.953380839726362e-09,3.307433799847979
7.955763635724712e-09,4.99539282559777,7.955763635724712e-09,0.4105183747220734,7.955763635724712e-09,0.001073432078686798,7.955763635724712e-09,4.967875594742109,7.955763635724712e-09,3.308757575402618
7.958167485938967e-09,4.995384612369577,7.958167485938967e-09,0.5156651974637443,7.958167485938967e-09,0.001069724787143941,7.958167485938967e-09,4.965943010847676,7.958167485938967e-09,3.310093047743871
7.96112320917238e-09,4.995392783521593,7.96112320917238e-09,0.6337685029045588,7.96112320917238e-09,0.001073263036597842,7.96112320917238e-09,4.965609615455858,7.96112320917238e-09,3.311735116206878
7.96394874770621e-09,4.995385059915074,7.96394874770621e-09,0.7230832827975571,7.96394874770621e-09,0.001069764261274737,7.96394874770621e-09,4.966653999088198,7.96394874770621e-09,3.313304859836784
7.96670491241808e-09,4.995392956549827,7.96670491241808e-09,0.7881695077373295,7.96670491241808e-09,0.001073181327888812,7.96670491241808e-09,4.96843557591669,7.96670491241808e-09,3.314836062454489
7.969685875298131e-09,4.995385866222054,7.969685875298131e-09,0.8679491624488817,7.969685875298131e-09,0.001069872975622424,7.969685875298131e-09,4.970773989995379,7.969685875298131e-09,3.316492152943407
7.973442523737208e-09,4.995393647370301,7.973442523737208e-09,1.101760253874304,7.973442523737208e-09,0.001073153498343068,7.973442523737208e-09,4.973864817100839,7.973442523737208e-09,3.318579179854005
7.976291063123337e-09,4.99538690905566,7.976291063123337e-09,1.512793424662087,7.976291063123337e-09,0.00106998110121355,7.976291063123337e-09,4.976120184490894,7.976291063123337e-09,3.320161701735188
7.978741301261068e-09,4.995394149514281,7.978741301261068e-09,2.105619511636166,7.978741301261068e-09,0.001073112182082886,7.978741301261068e-09,4.977978846113091,7.978741301261068e-09,3.321522945145039
7.981378603781222e-09,4.995387739009393,7.981378603781222e-09,2.901909371836184,7.981378603781222e-09,0.001070098524207943,7.981378603781222e-09,4.97986794138382,7.981378603781222e-09,3.32298811321179
7.983753078610088e-09,4.995394503577647,7.983753078610088e-09,3.592791256052756,7.983753078610088e-09,0.001073055083036816,7.983753078610088e-09,4.981467455701684,7.983753078610088e-09,3.324307265894494
7.985623893199656e-09,4.995388350885269,7.985623893199656e-09,4.004435849455868,7.985623893199656e-09,0.001070201273520603,7.985623893199656e-09,4.982643961062155,7.985623893199656e-09,3.325346607333143
7.987425743071467e-09,4.995394563143609,7.987425743071467e-09,4.27696926009056,7.987425743071467e-09,0.00107295410663828,7.987425743071467e-09,4.983710852534053,7.987425743071467e-09,3.326347635039704
7.990471044234208e-09,4.995388927878486,7.990471044234208e-09,4.570363447478925,7.990471044234208e-09,0.001070279863518819,7.990471044234208e-09,4.985354512203876,7.990471044234208e-09,3.328039469019005
7.992680428621749e-09,4.995394821078168,7.992680428621749e-09,4.698391818331011,7.992680428621749e-09,0.001072879119695787,7.992680428621749e-09,4.986428163666354,7.992680428621749e-09,3.329266904789861
7.995456294821037e-09,4.995389466310335,7.995456294821037e-09,4.805527243377665,7.995456294821037e-09,0.001070344118875116,7.995456294821037e-09,4.987636508046524,7.995456294821037e-09,3.330809052678354
7.998495791719016e-09,4.995395099972675,7.998495791719016e-09,4.87836093059043,7.998495791719016e-09,0.001072815553597417,7.998495791719016e-09,4.988793251906632,7.998495791719016e-09,3.332497662066121
8.002561600397574e-09,4.99539010596657,8.002561600397574e-09,4.934055180014723,8.002561600397574e-09,0.001070389325287103,8.002561600397574e-09,4.990091852468758,8.002561600397574e-09,3.334756444665319
8.006064422523516e-09,4.995395619618186,8.006064422523516e-09,4.958643364121293,8.006064422523516e-09,0.001072767072780242,8.006064422523516e-09,4.991010024525838,8.006064422523516e-09,3.336702456957509
8.009306579360743e-09,4.995390803900534,8.009306579360743e-09,4.971728613254798,8.009306579360743e-09,0.001070423721719777,8.009306579360743e-09,4.991716019136064,8.009306579360743e-09,3.338503655200413
8.013052932386653e-09,4.995396111800946,8.013052932386653e-09,4.980172322632084,8.013052932386653e-09,0.00107271890499935,8.013052932386653e-09,4.992388708143559,8.013052932386653e-09,3.340584962437029
8.01704172747847e-09,4.99539147420619,8.01704172747847e-09,4.985374536343164,8.01704172747847e-09,0.00107048550563708,8.01704172747847e-09,4.992965749629509,8.01704172747847e-09,3.342800959710261
8.020718858359476e-09,4.995396501075466,8.020718858359476e-09,4.988043946824722,8.020718858359476e-09,0.001072700483328812,8.020718858359476e-09,4.993394833384415,8.020718858359476e-09,3.34484381019971
8.025352307672986e-09,4.99539203663806,8.025352307672986e-09,4.990275249681575,8.025352307672986e-09,0.00107051386393212,8.025352307672986e-09,4.993823687627114,8.025352307672986e-09,3.347417948707215
8.027605465810479e-09,4.995396825934862,8.027605465810479e-09,4.990913278984126,8.027605465810479e-09,0.001072637815396482,8.027605465810479e-09,4.993996198341761,8.027605465810479e-09,3.348669703228044
8.030292618531673e-09,4.9953924246337,8.030292618531673e-09,4.991642554633352,8.030292618531673e-09,0.001070554557847102,8.030292618531673e-09,4.994171233647219,8.030292618531673e-09,3.35016256585093
8.032269385041096e-09,4.995396517310398,8.032269385041096e-09,4.992003061533979,8.032269385041096e-09,0.001072540280296205,8.032269385041096e-09,4.994262553188093,8.032269385041096e-09,3.351260769467276
8.034763192180474e-09,4.995391297806592,8.034763192180474e-09,4.992465343982418,8.034763192180474e-09,0.001070577827427363,8.034763192180474e-09,4.99428238293238,8.034763192180474e-09,3.352646217878041
8.036874474604297e-09,4.995394777350617,8.036874474604297e-09,4.992740918857311,8.036874474604297e-09,0.001072487300300523,8.036874474604297e-09,4.994201474438277,8.036874474604297e-09,3.353819152557943
8.039328597746517e-09,4.995392501256724,8.039328597746517e-09,4.993063711625488,8.039328597746517e-09,0.001070680311098175,8.039328597746517e-09,4.994094754792644,8.039328597746517e-09,3.355182554303621
8.042377103835707e-09,4.995405610817142,8.042377103835707e-09,4.993354763339575,8.042377103835707e-09,0.001072490775968579,8.042377103835707e-09,4.994217529466054,8.042377103835707e-09,3.356876168797615
8.046744671754076e-09,4.995422412933865,8.046744671754076e-09,4.993724833723169,8.046744671754076e-09,0.001070725819459377,8.046744671754076e-09,4.995988898485117,8.046744671754076e-09,3.359302595418931
8.050776847503238e-09,4.995331259628717,8.050776847503238e-09,4.993963286392917,8.050776847503238e-09,0.001072428726850435,8.050776847503238e-09,4.999570073998066,8.050776847503238e-09,3.361542693057354
8.056752453689246e-09,4.99489244829853,8.056752453689246e-09,4.994265796757337,8.056752453689246e-09,0.001070698192806113,8.056752453689246e-09,5.006082089057696,8.056752453689246e-09,3.364862474271803
8.061256120769757e-09,4.994942099834649,8.061256120769757e-09,4.994418338513568,8.061256120769757e-09,0.00107238922143739,8.061256120769757e-09,5.009317099377792,8.061256120769757e-09,3.367364511538754
8.066147530003364e-09,4.995519566789265,8.066147530003364e-09,4.994574825401369,8.066147530003364e-09,0.001070759954126813,8.066147530003364e-09,5.009770580333373,8.066147530003364e-09,3.370081961112981
8.070253475002799e-09,4.995876366201716,8.070253475002799e-09,4.994662925634501,8.070253475002799e-09,0.001072407659630291,8.070253475002799e-09,5.007540778898296,8.070253475002799e-09,3.372363041668222
8.075283764871945e-09,4.996054387288982,8.075283764871945e-09,4.994773658797341,8.075283764871945e-09,0.001070799450199361,8.075283764871945e-09,5.002021150340534,8.075283764871945e-09,3.37515764715108
8.078828710755814e-09,4.996209700965837,8.078828710755814e-09,4.994823680699083,8.078828710755814e-09,0.001072392210196491,8.078828710755814e-09,4.9986443998889,8.078828710755814e-09,3.377127061531008
8.081785607633445e-09,4.996276666284389,8.081785607633445e-09,4.994875998857598,8.081785607633445e-09,0.001070836778494834,8.081785607633445e-09,4.998813127766716,8.081785607633445e-09,3.378769782018581
8.084490974533219e-09,4.996090640166769,8.084490974533219e-09,4.994904175408181,8.084490974533219e-09,0.001072315614229126,8.084490974533219e-09,5.000898174511029,8.084490974533219e-09,3.380272763629566
8.087478457137203e-09,4.995717452191641,8.087478457137203e-09,4.994946904036408,8.087478457137203e-09,0.001070802272727515,8.087478457137203e-09,5.003645019739747,8.087478457137203e-09,3.381932476187335
8.090214638164441e-09,4.995467286100972,8.090214638164441e-09,4.994970105438085,8.090214638164441e-09,0.001072247881899927,8.090214638164441e-09,5.005722305921751,8.090214638164441e-09,3.383452576758023
8.093643588802378e-09,4.995975770330366,8.093643588802378e-09,4.995009653846968,8.093643588802378e-09,0.001070854951589326,8.093643588802378e-09,5.007550517716604,8.093643588802378e-09,3.385357549334655
8.095692647655599e-09,4.997453583120016,8.095692647655599e-09,4.995022489016173,8.095692647655599e-09,0.001072245543795436,8.095692647655599e-09,5.008245446960059,8.095692647655599e-09,3.386495915364222
8.097889934010453e-09,5.000476808470673,8.097889934010453e-09,4.995045874237465,8.097889934010453e-09,0.001070920380275697,8.097889934010453e-09,5.008704505744802,8.097889934010453e-09,3.387716630005807
8.099744207647519e-09,5.003069908847685,8.099744207647519e-09,4.995055741355151,8.099744207647519e-09,0.001072216149496355,8.099744207647519e-09,5.008904581773181,8.099744207647519e-09,3.3887467820264
8.102194846291953e-09,4.99918783520407,8.102194846291953e-09,4.99507795762478,8.102194846291953e-09,0.001070968883329373,8.102194846291953e-09,5.008872028669778,8.102194846291953e-09,3.390108247939974
8.104291237570445e-09,4.980151206280244,8.104291237570445e-09,4.995088144637708,8.104291237570445e-09,0.001072182041908927,8.104291237570445e-09,5.008583187330526,8.104291237570445e-09,3.391272909761359
8.106933250957336e-09,4.91865463204079,8.106933250957336e-09,4.995108722351838,8.106933250957336e-09,0.00107100401896264,8.106933250957336e-09,5.007928548748311,8.106933250957336e-09,3.392740694976299
8.110298696529113e-09,4.784035326809247,8.110298696529113e-09,4.995124497082133,8.110298696529113e-09,0.001072154450176231,8.110298696529113e-09,5.00678237342564,8.110298696529113e-09,3.394610386960618
8.114259901161991e-09,4.576710807563758,8.114259901161991e-09,4.995148744060342,8.114259901161991e-09,0.001071021185465619,8.114259901161991e-09,5.005217703633998,8.114259901161991e-09,3.396811056201106
8.118951833255075e-09,4.294625991709694,8.118951833255075e-09,4.995166904749379,8.118951833255075e-09,0.00107212857827746,8.118951833255075e-09,5.003363090892674,8.118951833255075e-09,3.399417685141709
8.124535125103549e-09,3.882263812623286,8.124535125103549e-09,4.995192846513656,8.124535125103549e-09,0.001071025737202573,8.124535125103549e-09,5.001416883621956,8.124535125103549e-09,3.402519513946416
8.129147718110035e-09,3.401157393552969,8.129147718110035e-09,4.995205742926305,8.129147718110035e-09,0.001072106765162373,8.129147718110035e-09,5.000103332467899,8.129147718110035e-09,3.405082065616686
8.133958714842355e-09,2.667867605635199,8.133958714842355e-09,4.995224169980792,8.133958714842355e-09,0.001071038800049218,8.133958714842355e-09,4.99904606528925,8.133958714842355e-09,3.407754841579086
8.138394312339134e-09,1.779608239719211,8.138394312339134e-09,4.995233406598862,8.138394312339134e-09,0.001072091349340037,8.138394312339134e-09,4.998296310465675,8.138394312339134e-09,3.410219062410631
8.140612111087523e-09,1.34848082484472,8.140612111087523e-09,4.995242327281344,8.140612111087523e-09,0.00107106348470562,8.140612111087523e-09,4.997986547258967,8.140612111087523e-09,3.411451172826402
8.143363349340967e-09,1.029907983921543,8.143363349340967e-09,4.995246056361047,8.143363349340967e-09,0.001072064930420216,8.143363349340967e-09,4.997653417360355,8.143363349340967e-09,3.41297963852276
8.145343351815657e-09,0.9411444801404867,8.145343351815657e-09,4.995253603632331,8.145343351815657e-09,0.001071093774228448,8.145343351815657e-09,4.99744104096251,8.145343351815657e-09,3.414079639897587
8.14742119856891e-09,0.9000022066946333,8.14742119856891e-09,4.995255427176046,8.14742119856891e-09,0.001072034226976418,8.14742119856891e-09,4.997238322057951,8.14742119856891e-09,3.41523399920495
8.149534407533163e-09,0.873890420549703,8.149534407533163e-09,4.995262639576015,8.149534407533163e-09,0.001071124804429944,8.149534407533163e-09,4.99705047702319,8.149534407533163e-09,3.416408004185091
8.152097941010884e-09,0.8485071815355094,8.152097941010884e-09,4.995265224705245,8.152097941010884e-09,0.001072009290725491,8.152097941010884e-09,4.996842646628634,8.152097941010884e-09,3.417832189450491
8.156117110223686e-09,0.8086225309939822,8.156117110223686e-09,4.995275393766328,8.156117110223686e-09,0.001071145228753635,8.156117110223686e-09,4.996556273592878,8.156117110223686e-09,3.420065061235382
8.161927002686632e-09,0.7460755096655245,8.161927002686632e-09,4.995282853618408,8.161927002686632e-09,0.001071998795202641,8.161927002686632e-09,4.996210583769628,8.161927002686632e-09,3.423292779270351
