/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.00413905058885e-08,4.997216955273673,1.00413905058885e-08,4.891257765311743,1.00413905058885e-08,4.99722224195783,1.00413905058885e-08,4.989570939432888,1.00413905058885e-08,4.467439169938055
1.004462596111164e-08,4.997221387355065,1.004462596111164e-08,4.942731755564425,1.004462596111164e-08,4.99722215925375,1.004462596111164e-08,4.990815609263673,1.004462596111164e-08,4.469236645062021
1.004706011215014e-08,4.997217192411021,1.004706011215014e-08,4.963203004237972,1.004706011215014e-08,4.997222868741702,1.004706011215014e-08,4.991649607378087,1.004706011215014e-08,4.470588951194521
1.004955551804538e-08,4.997221314296779,1.004955551804538e-08,4.975932655650175,1.004955551804538e-08,4.997222602350014,1.004955551804538e-08,4.992404107945347,1.004955551804538e-08,4.471975287802987
1.005271680156486e-08,4.997217294931428,1.005271680156486e-08,4.984644612752867,1.005271680156486e-08,4.997222320802213,1.005271680156486e-08,4.993219861691362,1.005271680156486e-08,4.473731556424921
1.005546008907377e-08,4.99722130371376,1.005546008907377e-08,4.988927584246487,1.005546008907377e-08,4.997221456034965,1.005546008907377e-08,4.993808834832614,1.005546008907377e-08,4.475255605040986
1.005844035609085e-08,4.997217580621432,1.005844035609085e-08,4.991468024166929,1.005844035609085e-08,4.997221513070794,1.005844035609085e-08,4.994347803241711,1.005844035609085e-08,4.476911308939362
1.006047866588207e-08,4.997221475036247,1.006047866588207e-08,4.992720597786771,1.006047866588207e-08,4.99722128010831,1.006047866588207e-08,4.99466536756181,1.006047866588207e-08,4.478043703267819
1.006273557199314e-08,4.997218044683403,1.006273557199314e-08,4.993572726943381,1.006273557199314e-08,4.997221721475666,1.006273557199314e-08,4.994983246835265,1.006273557199314e-08,4.479297539996189
1.00645527432174e-08,4.997221621139039,1.00645527432174e-08,4.994190636864408,1.00645527432174e-08,4.997221594797913,1.00645527432174e-08,4.995211503944444,1.00645527432174e-08,4.480307079565222
1.006694027099899e-08,4.997217689369503,1.006694027099899e-08,4.994703397379591,1.006694027099899e-08,4.99722200495689,1.006694027099899e-08,4.99546112069734,1.006694027099899e-08,4.481633483888331
1.006906964586865e-08,4.997219125495613,1.006906964586865e-08,4.995127167487981,1.006906964586865e-08,4.997221839018877,1.006906964586865e-08,4.995582394482199,1.006906964586865e-08,4.482816469927027
1.007139495866821e-08,4.997212208135093,1.007139495866821e-08,4.99542092567733,1.007139495866821e-08,4.9972221470556,1.007139495866821e-08,4.995506921327586,1.007139495866821e-08,4.484108310371226
1.007452669874778e-08,4.997214277581095,1.007452669874778e-08,4.995791514372603,1.007452669874778e-08,4.997221978992564,1.007452669874778e-08,4.995239460021998,1.007452669874778e-08,4.485848165970991
1.007817318659217e-08,4.997240135264733,1.007817318659217e-08,4.996056308770321,1.007817318659217e-08,4.997222290527933,1.007817318659217e-08,4.995697106537527,1.007817318659217e-08,4.487873992551207
1.008202414125835e-08,4.997303667114089,1.008202414125835e-08,4.996309840939014,1.008202414125835e-08,4.997222109227673,1.008202414125835e-08,4.99887918764586,1.008202414125835e-08,4.490013411810193
1.008545375811052e-08,4.997027402492588,1.008545375811052e-08,4.996440528828757,1.008545375811052e-08,4.997222265687827,1.008545375811052e-08,5.003976103863264,1.008545375811052e-08,4.491918754505845
1.008972008660106e-08,4.996270127065155,1.008972008660106e-08,4.996610570011279,1.008972008660106e-08,4.997221833745729,1.008972008660106e-08,5.010238868286371,1.008972008660106e-08,4.494288937000587
1.009317783395274e-08,4.996185504875406,1.009317783395274e-08,4.996683358709403,1.009317783395274e-08,4.997221930008647,1.009317783395274e-08,5.013282983023758,1.009317783395274e-08,4.496209907751525
1.009764271193497e-08,4.996927269643842,1.009764271193497e-08,4.996798196124917,1.009764271193497e-08,4.997221764293108,1.009764271193497e-08,5.013892818069817,1.009764271193497e-08,4.498690395519427
1.010080226069403e-08,4.997382452011291,1.010080226069403e-08,4.996834250068894,1.010080226069403e-08,4.997222058388437,1.010080226069403e-08,5.011879194747474,1.010080226069403e-08,4.500445700385574
1.010345940383699e-08,4.997548660975081,1.010345940383699e-08,4.996889896844902,1.010345940383699e-08,4.99722190895786,1.010345940383699e-08,5.008617907166575,1.010345940383699e-08,4.501921891020548
1.010615451200545e-08,4.997722159504394,1.010615451200545e-08,4.996908498109318,1.010615451200545e-08,4.997222170079608,1.010615451200545e-08,5.0042785946381,1.010615451200545e-08,4.503419173336359
1.010901778348594e-08,4.998138045019471,1.010901778348594e-08,4.996954812754671,1.010901778348594e-08,4.997222128921051,1.010901778348594e-08,5.001250680146222,1.010901778348594e-08,4.505009879714411
1.011127144756006e-08,4.998462267921525,1.011127144756006e-08,4.996963080009322,1.011127144756006e-08,4.997222429505948,1.011127144756006e-08,5.001216829127146,1.011127144756006e-08,4.506261915311143
1.01140605184292e-08,4.998517673346857,1.01140605184292e-08,4.996999858344553,1.01140605184292e-08,4.997222185660805,1.01140605184292e-08,5.003247577782663,1.01140605184292e-08,4.507811399127331
1.011673539574781e-08,4.998268169669456,1.011673539574781e-08,4.997007632870797,1.011673539574781e-08,4.997222161039514,1.011673539574781e-08,5.005778936130763,1.011673539574781e-08,4.509297442082118
1.011942450742764e-08,4.997995180211409,1.011942450742764e-08,4.997037119477002,1.011942450742764e-08,4.997221808338358,1.011942450742764e-08,5.007910184545146,1.011942450742764e-08,4.510791393015357
1.012263381638686e-08,4.998639508426672,1.012263381638686e-08,4.997044743593843,1.012263381638686e-08,4.997221934212325,1.012263381638686e-08,5.00975370369032,1.012263381638686e-08,4.512574342437145
1.012461406244919e-08,5.000597897411045,1.012461406244919e-08,4.997065857241179,1.012461406244919e-08,4.997221807292458,1.012461406244919e-08,5.010508164455407,1.012461406244919e-08,4.513674479138438
1.012668157970865e-08,5.004977525635653,1.012668157970865e-08,4.99706571348582,1.012668157970865e-08,4.997222024293825,1.012668157970865e-08,5.011034544203508,1.012668157970865e-08,4.514823099838138
1.012849319758731e-08,5.009223829139258,1.012849319758731e-08,4.997083457542741,1.012849319758731e-08,4.997221920892176,1.012849319758731e-08,5.011297244494487,1.012849319758731e-08,4.515829554215172
1.013090452820577e-08,5.007573799896844,1.013090452820577e-08,4.997084105592716,1.013090452820577e-08,4.997222119944772,1.013090452820577e-08,5.011290486998083,1.013090452820577e-08,4.517169182336538
1.013292296566478e-08,4.983573916658587,1.013292296566478e-08,4.997100539161592,1.013292296566478e-08,4.997222004711293,1.013292296566478e-08,5.010994707562133,1.013292296566478e-08,4.518290536480434
1.013555551050858e-08,4.898349405609462,1.013555551050858e-08,4.997100988967684,1.013555551050858e-08,4.997222172867447,1.013555551050858e-08,5.010277668409545,1.013555551050858e-08,4.519753061393656
1.013880473646832e-08,4.726187074829765,1.013880473646832e-08,4.997119244567081,1.013880473646832e-08,4.997222060509892,1.013880473646832e-08,5.009062818614444,1.013880473646832e-08,4.521558186926848
1.014276423660559e-08,4.470592105950002,1.014276423660559e-08,4.997121702305074,1.014276423660559e-08,4.997222206757488,1.014276423660559e-08,5.007357870154678,1.014276423660559e-08,4.523757909225325
1.014671350397883e-08,4.190934661566052,1.014671350397883e-08,4.997138829297901,1.014671350397883e-08,4.997222070859469,1.014671350397883e-08,5.00567494544886,1.014671350397883e-08,4.525951946654907
1.015217304491028e-08,3.706748281213438,1.015217304491028e-08,4.997141747271758,1.015217304491028e-08,4.99722218229925,1.015217304491028e-08,5.003640664163011,1.015217304491028e-08,4.528985024950157
1.015747129993528e-08,2.993378025287635,1.015747129993528e-08,4.997158210251413,1.015747129993528e-08,4.997222040114655,1.015747129993528e-08,5.002087108172581,1.015747129993528e-08,4.531928499964044
1.016171769096081e-08,2.165170647762042,1.016171769096081e-08,4.997156600840807,1.016171769096081e-08,4.997222163272377,1.016171769096081e-08,5.001144803987111,1.016171769096081e-08,4.53428760608934
1.01645191210795e-08,1.555323810328588,1.01645191210795e-08,4.9971675924306,1.01645191210795e-08,4.997222041903827,1.01645191210795e-08,5.000658519821626,1.01645191210795e-08,4.535843956155277
1.016629701454606e-08,1.247935714415803,1.016629701454606e-08,4.997162499604807,1.016629701454606e-08,4.997222163106724,1.016629701454606e-08,5.000390047218713,1.016629701454606e-08,4.536831674747813
1.016827554284242e-08,1.056753330820657,1.016827554284242e-08,4.997171634585039,1.016827554284242e-08,4.997222050689179,1.016827554284242e-08,5.000121503930236,1.016827554284242e-08,4.537930857134679
1.017022419248042e-08,0.9753207226732564,1.017022419248042e-08,4.997167027149279,1.017022419248042e-08,4.997222164704048,1.017022419248042e-08,4.999878565408543,1.017022419248042e-08,4.5390134402669
1.017233655460823e-08,0.9355243991257537,1.017233655460823e-08,4.997175579323293,1.017233655460823e-08,4.997222061751124,1.017233655460823e-08,4.999638557576309,1.017233655460823e-08,4.54018697478235
1.017439699574539e-08,0.9107669220537898,1.017439699574539e-08,4.997171300462704,1.017439699574539e-08,4.997222169652193,1.017439699574539e-08,4.99941675619773,1.017439699574539e-08,4.541331664302997
1.017704419340458e-08,0.8842621440429662,1.017704419340458e-08,4.997179681983227,1.017704419340458e-08,4.997222074942264,1.017704419340458e-08,4.999148506261044,1.017704419340458e-08,4.542802329669212
1.018106695130037e-08,0.8420700862171303,1.018106695130037e-08,4.997177038954797,1.018106695130037e-08,4.99722218264182,1.018106695130037e-08,4.998784041840893,1.018106695130037e-08,4.545037195166871
1.018698869361562e-08,0.77095358493907,1.018698869361562e-08,4.997187082374101,1.018698869361562e-08,4.997222096644187,1.018698869361562e-08,4.998333435572909,1.018698869361562e-08,4.548327052008675
1.019863548501275e-08,0.5958674438974122,1.019863548501275e-08,4.997188041341259,1.019863548501275e-08,4.997222206964144,1.019863548501275e-08,4.997707049223261,1.019863548501275e-08,4.554797491673752
1.021236573669381e-08,0.3623237046041279,1.021236573669381e-08,4.997199666467631,1.021236573669381e-08,4.997222125659255,1.021236573669381e-08,4.997312575445165,1.021236573669381e-08,4.562425409274338
1.022684003930374e-08,0.1535906980384937,1.022684003930374e-08,4.997198519761215,1.022684003930374e-08,4.997222236391734,1.022684003930374e-08,4.997135100130953,1.022684003930374e-08,4.570466688502078
1.023013056128512e-08,0.1179021936910502,1.023013056128512e-08,4.99720501339852,1.023013056128512e-08,4.997222146298745,1.023013056128512e-08,4.99711578143391,1.023013056128512e-08,4.572294756269513
1.023671160524789e-08,0.06496367630453891,1.023671160524789e-08,4.997201032152007,1.023671160524789e-08,4.997222245616403,1.023671160524789e-08,4.997085703986535,1.023671160524789e-08,4.575950891804384
1.024987369317342e-08,0.01495228118592068,1.024987369317342e-08,4.997209202898036,1.024987369317342e-08,4.997222167742986,1.024987369317342e-08,4.997052468696003,1.024987369317342e-08,4.583263162874124
1.026553250799812e-08,0.003965232476449518,1.026553250799812e-08,4.997206206865061,1.026553250799812e-08,4.99722227445534,1.026553250799812e-08,4.997036617906959,1.026553250799812e-08,4.591962504443401
1.028019514979215e-08,0.001654186969895654,1.028019514979215e-08,4.997213477855651,1.028019514979215e-08,4.997222197985525,1.028019514979215e-08,4.997031729234439,1.028019514979215e-08,4.600108416551193
1.029711822599871e-08,0.0009759516561182903,1.029711822599871e-08,4.997209730161194,1.029711822599871e-08,4.997222304141192,1.029711822599871e-08,4.99702946578964,1.029711822599871e-08,4.60951012555484
1.032482110683504e-08,0.0003601461171711471,1.032482110683504e-08,4.997217208959226,1.032482110683504e-08,4.997222238910083,1.032482110683504e-08,4.997028727810911,1.032482110683504e-08,4.624900614908356
1.033189025244742e-08,0.0003721906120162667,1.033189025244742e-08,4.997212246254922,1.033189025244742e-08,4.997222334395717,1.033189025244742e-08,4.997028496721822,1.033189025244742e-08,4.628827918026344
1.034602854367218e-08,0.0002558269124414642,1.034602854367218e-08,4.997218307727478,1.034602854367218e-08,4.997222257642784,1.034602854367218e-08,4.997028664997825,1.034602854367218e-08,4.63668252426232
1.036079670696218e-08,0.0002257622564699031,1.036079670696218e-08,4.997213670967642,1.036079670696218e-08,4.997222358686295,1.036079670696218e-08,4.997028724520881,1.036079670696218e-08,4.644887059423433
1.037226108327622e-08,0.0001848876621524576,1.037226108327622e-08,4.997219397849531,1.037226108327622e-08,4.997222280993878,1.037226108327622e-08,4.997029699008742,1.037226108327622e-08,4.651256157375678
1.038232670311558e-08,0.000177708212874603,1.038232670311558e-08,4.997214508183208,1.038232670311558e-08,4.997222360814875,1.038232670311558e-08,4.997028517650245,1.038232670311558e-08,4.656848168397542
1.039247182934928e-08,0.0001608195686559772,1.039247182934928e-08,4.997220041971315,1.039247182934928e-08,4.997222296566274,1.039247182934928e-08,4.997026515225771,1.039247182934928e-08,4.662484349638489
1.040370943471602e-08,0.0001549912974242109,1.040370943471602e-08,4.997215194195074,1.040370943471602e-08,4.997222415285631,1.040370943471602e-08,4.997027294314371,1.040370943471602e-08,4.66872746373112
1.041577070306812e-08,0.0001460410061155901,1.041577070306812e-08,4.997220654309386,1.041577070306812e-08,4.997222294499045,1.041577070306812e-08,4.99702889846337,1.041577070306812e-08,4.67542816837118
1.042121178032672e-08,0.0001451194367537426,1.042121178032672e-08,4.997215690135732,1.042121178032672e-08,4.997222388424853,1.042121178032672e-08,4.997028703614506,1.042121178032672e-08,4.678450989070403
1.043209393484393e-08,0.0001409244340256773,1.043209393484393e-08,4.997220984763846,1.043209393484393e-08,4.997222333493922,1.043209393484393e-08,4.997029430908141,1.043209393484393e-08,4.684496630468848
1.044451410822168e-08,0.0001386484483729017,1.044451410822168e-08,4.99721622452829,1.044451410822168e-08,4.997222414657754,1.044451410822168e-08,4.997029555460237,1.044451410822168e-08,4.691396726789824
1.045120244124766e-08,0.0001373184290385643,1.045120244124766e-08,4.99722133015468,1.045120244124766e-08,4.997222356725143,1.045120244124766e-08,4.997030443550275,1.045120244124766e-08,4.695112467359811
1.045849958040455e-08,0.0001364260068540834,1.045849958040455e-08,4.997216534428019,1.045849958040455e-08,4.997222429960484,1.045849958040455e-08,4.997034573304531,1.045849958040455e-08,4.699166433558083
1.046391812441833e-08,0.0001362476125208959,1.046391812441833e-08,4.997221502519769,1.046391812441833e-08,4.997222256962427,1.046391812441833e-08,4.997081220180861,1.046391812441833e-08,4.702176735787959
1.04687142701675e-08,0.0001358168287240245,1.04687142701675e-08,4.997216776687058,1.04687142701675e-08,4.997222232837002,1.04687142701675e-08,4.997245360674555,1.04687142701675e-08,4.704841261204168
1.047280353288883e-08,0.0001344418965670255,1.047280353288883e-08,4.997221575051355,1.047280353288883e-08,4.997222181462551,1.047280353288883e-08,4.997534243461931,1.047280353288883e-08,4.707113073827131
1.04765172178303e-08,0.0001292243257999926,1.04765172178303e-08,4.997216984654746,1.04765172178303e-08,4.997222376756739,1.04765172178303e-08,4.997982049123042,1.04765172178303e-08,4.709176232127946
1.047918339993752e-08,0.0001290116582589083,1.047918339993752e-08,4.997221567269652,1.047918339993752e-08,4.997222579008922,1.047918339993752e-08,4.9983381061226,1.047918339993752e-08,4.710657444409732
1.048178838910535e-08,0.0001294184806690915,1.048178838910535e-08,4.99721716954506,1.048178838910535e-08,4.99722306640856,1.048178838910535e-08,4.998592246600925,1.048178838910535e-08,4.712104660614085
1.048461042406446e-08,0.00013361676205566,1.048461042406446e-08,4.997221524954033,1.048461042406446e-08,4.997223110161473,1.048461042406446e-08,4.998744260132437,1.048461042406446e-08,4.713672457813589
