/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.53793691145134e-09,0.7919160183108349,7.53793691145134e-09,0.001225556124793467,7.53793691145134e-09,0.001225624788760633,7.53793691145134e-09,4.96864797481446,7.53793691145134e-09,3.076631617472967
7.540884176353842e-09,0.8765241602097543,7.540884176353842e-09,0.00121875884571476,7.540884176353842e-09,0.001218687409250221,7.540884176353842e-09,4.970991505315065,7.540884176353842e-09,3.078268986863245
7.544498875384253e-09,1.117544549299048,7.544498875384253e-09,0.001225450694991212,7.544498875384253e-09,0.001225518240847056,7.544498875384253e-09,4.973923767988826,7.544498875384253e-09,3.080277152991252
7.547293687142173e-09,1.536405247818725,7.547293687142173e-09,0.001218932528930693,7.547293687142173e-09,0.001218865426851264,7.547293687142173e-09,4.976128407577436,7.547293687142173e-09,3.081829826190096
7.549726110591297e-09,2.135920828539713,7.549726110591297e-09,0.001225304303814303,7.549726110591297e-09,0.001225369227416133,7.549726110591297e-09,4.977944392660525,7.549726110591297e-09,3.083181172550721
7.552415447707176e-09,2.952734963043233,7.552415447707176e-09,0.001219112450344646,7.552415447707176e-09,0.001219049351328491,7.552415447707176e-09,4.979858663207579,7.552415447707176e-09,3.084675248726209
7.554721075772468e-09,3.618606708374721,7.554721075772468e-09,0.001225145354711214,7.554721075772468e-09,0.001225207239377814,7.554721075772468e-09,4.981386775130868,7.554721075772468e-09,3.085956153206927
7.556580360620315e-09,4.020766689388961,7.556580360620315e-09,0.00121931186021529,7.556580360620315e-09,0.001219253044199441,7.556580360620315e-09,4.98254817271839,7.556580360620315e-09,3.086989089233508
7.558382038638083e-09,4.28884684457807,7.558382038638083e-09,0.001224933622054877,7.558382038638083e-09,0.00122499123860749,7.558382038638083e-09,4.983599519968962,7.558382038638083e-09,3.087990021465602
7.560493876545446e-09,4.504396176710438,7.560493876545446e-09,0.001219504505580825,7.560493876545446e-09,0.001219449723830025,7.560493876545446e-09,4.984748159210322,7.560493876545446e-09,3.08916326474747
7.56268075298167e-09,4.653061453351419,7.56268075298167e-09,0.001224763128237407,7.56268075298167e-09,0.00122481729154843,7.56268075298167e-09,4.985838164162177,7.56268075298167e-09,3.090378196100928
7.565319283776003e-09,4.771811158986035,7.565319283776003e-09,0.001219650047034208,7.565319283776003e-09,0.001219598314919768,7.565319283776003e-09,4.987026509831321,7.565319283776003e-09,3.091844046542224
7.56829374134718e-09,4.856054577689059,7.56829374134718e-09,0.001224636924655822,7.56829374134718e-09,0.001224688522659383,7.56829374134718e-09,4.988206527691837,7.56829374134718e-09,3.093496522970656
7.57204023340952e-09,4.918321018559152,7.57204023340952e-09,0.001219746781983456,7.57204023340952e-09,0.001219697051838158,7.57204023340952e-09,4.989472158505008,7.57204023340952e-09,3.095577907449734
7.576534679396092e-09,4.956004510623226,7.576534679396092e-09,0.001224551269143676,7.576534679396092e-09,0.001224601097506884,7.576534679396092e-09,4.990705167367183,7.576534679396092e-09,3.098074821886718
7.582227841244121e-09,4.976872267479219,7.582227841244121e-09,0.001219805239547852,7.582227841244121e-09,0.001219756655382474,7.582227841244121e-09,4.991897224045468,7.582227841244121e-09,3.101237689580068
7.588980116569544e-09,4.986039048155834,7.588980116569544e-09,0.001224491377438288,7.588980116569544e-09,0.001224539825827503,7.588980116569544e-09,4.99289854499822,7.588980116569544e-09,3.104988953649747
7.598027008708753e-09,4.990630038700692,7.598027008708753e-09,0.001219838825231568,7.598027008708753e-09,0.00121979071357331,7.598027008708753e-09,4.993753186551005,7.598027008708753e-09,3.110015004838196
7.610186645290982e-09,4.992787905023269,7.610186645290982e-09,0.001224454683411101,7.610186645290982e-09,0.001224502062546001,7.610186645290982e-09,4.994369502938429,7.610186645290982e-09,3.11677035849499
7.624557472938437e-09,4.993920224212687,7.624557472938437e-09,0.001219859031271089,7.624557472938437e-09,0.001219810976692504,7.624557472938437e-09,4.994687392241572,7.624557472938437e-09,3.124754151632466
7.641975940582777e-09,4.994435384889489,7.641975940582777e-09,0.001224434021994338,7.641975940582777e-09,0.001224480635900006,7.641975940582777e-09,4.994826645683943,7.641975940582777e-09,3.134431078101543
7.6632913689309e-09,4.994812093725519,7.6632913689309e-09,0.001219875889071002,7.6632913689309e-09,0.001219827906187013,7.6632913689309e-09,4.994872702477362,7.6632913689309e-09,3.146272982739389
7.690384803478475e-09,4.994933988055344,7.690384803478475e-09,0.001224422084265263,7.690384803478475e-09,0.001224468260593765,7.690384803478475e-09,4.994883836745017,7.690384803478475e-09,3.161324890821375
7.72526283060768e-09,4.995093992392774,7.72526283060768e-09,0.001219886809594583,7.72526283060768e-09,0.001219838941265812,7.72526283060768e-09,4.994884455780937,7.72526283060768e-09,3.180701572559823
7.736752080932627e-09,4.995057136775741,7.736752080932627e-09,0.001224404464387525,7.736752080932627e-09,0.001224450232502625,7.736752080932627e-09,4.994884911032276,7.736752080932627e-09,3.187084489407015
7.759730581582521e-09,4.995139219404437,7.759730581582521e-09,0.001219907037999104,7.759730581582521e-09,0.001219859578536192,7.759730581582521e-09,4.994884448380242,7.759730581582521e-09,3.199850323101401
7.787963449168592e-09,4.995110567266952,7.787963449168592e-09,0.00122439254047594,7.787963449168592e-09,0.001224438054909208,7.787963449168592e-09,4.994884945163002,7.787963449168592e-09,3.215535249538107
7.793456641056093e-09,4.995163277492435,7.793456641056093e-09,0.001219939940469507,7.793456641056093e-09,0.001219893132544865,7.793456641056093e-09,4.994884440608839,7.793456641056093e-09,3.218587022808941
7.804443024831096e-09,4.995123556216529,7.804443024831096e-09,0.001224351408320384,7.804443024831096e-09,0.001224396102564862,7.804443024831096e-09,4.994884756158943,7.804443024831096e-09,3.224690569350609
7.815782254885757e-09,4.995173010833535,7.815782254885757e-09,0.0012199667339175,7.815782254885757e-09,0.001219920733253592,7.815782254885757e-09,4.994884238963269,7.815782254885757e-09,3.230990141603198
7.827127881193775e-09,4.99513599621192,7.827127881193775e-09,0.001224325210173829,7.827127881193775e-09,0.001224368759031542,7.827127881193775e-09,4.994885639563034,7.827127881193775e-09,3.237293267329875
7.83721701708452e-09,4.995179739125672,7.83721701708452e-09,0.001219994376654189,7.83721701708452e-09,0.001219947382445939,7.83721701708452e-09,4.994884747905447,7.83721701708452e-09,3.242898342824733
7.849853270128598e-09,4.995145815497916,7.849853270128598e-09,0.001224299063591229,7.849853270128598e-09,0.001224346144323527,7.849853270128598e-09,4.994884729322736,7.849853270128598e-09,3.249918483404777
7.860009948679378e-09,4.995185278878681,7.860009948679378e-09,0.001220020338803802,7.860009948679378e-09,0.001219973981447326,7.860009948679378e-09,4.994884102559519,7.860009948679378e-09,3.255561082599654
7.86784440353472e-09,4.995152927735141,7.86784440353472e-09,0.001224266368626412,7.86784440353472e-09,0.001224308510656545,7.86784440353472e-09,4.99488435836013,7.86784440353472e-09,3.259913557519289
7.873423629089012e-09,4.995186268101407,7.873423629089012e-09,0.001220064099679595,7.873423629089012e-09,0.001220019618649436,7.873423629089012e-09,4.994883407868859,7.873423629089012e-09,3.263013127271674
7.879572992269626e-09,4.995158370140309,7.879572992269626e-09,0.001224217939166002,7.879572992269626e-09,0.001224259184434274,7.879572992269626e-09,4.994883374924178,7.879572992269626e-09,3.266429440149793
7.884648965052645e-09,4.995186438072967,7.884648965052645e-09,0.001220125110197718,7.884648965052645e-09,0.001220072218899139,7.884648965052645e-09,4.994888496939881,7.884648965052645e-09,3.269249425029247
7.889863742908324e-09,4.995163007189034,7.889863742908324e-09,0.001224214333614438,7.889863742908324e-09,0.001224205833369217,7.889863742908324e-09,4.9949425792089,7.889863742908324e-09,3.272146523837959
7.894020279074128e-09,4.995186082313408,7.894020279074128e-09,0.001220140471100755,7.894020279074128e-09,0.001220135801010864,7.894020279074128e-09,4.995081782406468,7.894020279074128e-09,3.274455710596738
7.897738306055708e-09,4.995167005428675,7.897738306055708e-09,0.001223430845587783,7.897738306055708e-09,0.001224131678362834,7.897738306055708e-09,4.995321963749623,7.897738306055708e-09,3.276521281142061
7.901438042383988e-09,4.995185325027497,7.901438042383988e-09,0.001218939504523329,7.901438042383988e-09,0.001220186762999272,7.901438042383988e-09,4.995658952680664,7.901438042383988e-09,3.278576690213327
7.904042426466849e-09,4.995170419967962,7.904042426466849e-09,0.001223343358316881,7.904042426466849e-09,0.001224027566914996,7.904042426466849e-09,4.99592051981586,7.904042426466849e-09,3.280023570259361
7.906876528640589e-09,4.995184222067301,7.906876528640589e-09,0.001221722652589452,7.906876528640589e-09,0.001220281867836592,7.906876528640589e-09,4.996167729908349,7.906876528640589e-09,3.281598071466994
7.909780265447879e-09,4.995173069427514,7.909780265447879e-09,0.001227857270428975,7.909780265447879e-09,0.001223960583696024,7.909780265447879e-09,4.996336639373402,7.909780265447879e-09,3.283211258582155
7.913395272675839e-09,4.99518415896461,7.913395272675839e-09,0.001228405374876202,7.913395272675839e-09,0.00122039934822469,7.913395272675839e-09,4.996338309753103,7.913395272675839e-09,3.285219595931022
7.916512954543515e-09,4.995175190606471,7.916512954543515e-09,0.001235142486913052,7.916512954543515e-09,0.001223920010474937,7.916512954543515e-09,4.996114144160735,7.916512954543515e-09,3.286951641413064
7.919270653906884e-09,4.995184211487286,7.919270653906884e-09,0.001231104266557677,7.919270653906884e-09,0.001220484917710176,7.919270653906884e-09,4.995804890828135,7.919270653906884e-09,3.288483696614936
7.921922299679237e-09,4.995176920553511,7.921922299679237e-09,0.001219520216194585,7.921922299679237e-09,0.001223816699181448,7.921922299679237e-09,4.995641238115863,7.921922299679237e-09,3.289956833155132
7.925036525223572e-09,4.995184478972467,7.925036525223572e-09,0.001170940166987666,7.925036525223572e-09,0.001220514992927432,7.925036525223572e-09,4.996098282174231,7.925036525223572e-09,3.29168695845754
7.927955394896753e-09,4.995178385356509,7.927955394896753e-09,0.001088719064862975,7.927955394896753e-09,0.001223688160864496,7.927955394896753e-09,4.997665307502415,7.927955394896753e-09,3.293308552720418
7.930586563150792e-09,4.995184814327377,7.930586563150792e-09,0.0008910460110463264,7.930586563150792e-09,0.001220588247748904,7.930586563150792e-09,5.000107747463981,7.930586563150792e-09,3.294770312861551
7.933596717830241e-09,4.99517954342027,7.933596717830241e-09,6.07818503264212e-05,7.933596717830241e-09,0.001223669041277043,7.933596717830241e-09,5.003203754268033,7.933596717830241e-09,3.296442621016801
7.936475226359235e-09,4.995185221782463,7.936475226359235e-09,-0.002049566075563909,7.936475226359235e-09,0.001220719085801742,7.936475226359235e-09,5.004984383807246,7.936475226359235e-09,3.298041792421798
7.938990392158599e-09,4.995180537608214,7.938990392158599e-09,-0.003032163717044401,7.938990392158599e-09,0.001223627199286613,7.938990392158599e-09,5.004572647516478,7.938990392158599e-09,3.299439106754777
7.941388007305965e-09,4.995185642005255,7.941388007305965e-09,0.003357715683320641,7.941388007305965e-09,0.001220805331855072,7.941388007305965e-09,5.001992395909712,7.941388007305965e-09,3.300771115169981
7.944095885544538e-09,4.995181610975409,7.944095885544538e-09,0.0320437654532132,7.944095885544538e-09,0.00122354971554676,7.944095885544538e-09,4.996956855778994,7.944095885544538e-09,3.302275491969188
7.947144539681129e-09,4.995186440961468,7.947144539681129e-09,0.09979129416592659,7.947144539681129e-09,0.001220851728808815,7.947144539681129e-09,4.989180215000459,7.947144539681129e-09,3.303969188711739
7.949596308479033e-09,4.99518265715614,7.949596308479033e-09,0.1747505798704093,7.949596308479033e-09,0.001223448188187282,7.949596308479033e-09,4.981568484096082,7.949596308479033e-09,3.305331282488352
7.951889255844495e-09,4.995186942966795,7.951889255844495e-09,0.2561029413809796,7.951889255844495e-09,0.001220899889617619,7.951889255844495e-09,4.974592977340295,7.951889255844495e-09,3.306605142135831
7.954082173468383e-09,4.995183445940015,7.954082173468383e-09,0.3437292333274511,7.954082173468383e-09,0.00122336608751623,7.954082173468383e-09,4.969779236499746,7.954082173468383e-09,3.307823429704658
7.956556479375359e-09,4.995187332475391,7.956556479375359e-09,0.4504224557783322,7.956556479375359e-09,0.001220936709557855,7.956556479375359e-09,4.966675471114733,7.956556479375359e-09,3.309198044097422
7.958960276008588e-09,4.995183902871542,7.958960276008588e-09,0.5534069381758894,7.958960276008588e-09,0.001223228020323717,7.958960276008588e-09,4.965471130177687,7.958960276008588e-09,3.310533486671438
7.961903867210821e-09,4.995187463232573,7.961903867210821e-09,0.6631749823085302,7.961903867210821e-09,0.001220937220095394,7.961903867210821e-09,4.965761508838351,7.961903867210821e-09,3.312168815117123
7.964663324311104e-09,4.995184343111648,7.964663324311104e-09,0.7420200833533732,7.964663324311104e-09,0.001223156847657369,7.964663324311104e-09,4.96709588721497,7.964663324311104e-09,3.313701846839503
7.967466267931105e-09,4.995187915931245,7.967466267931105e-09,0.8061296150774058,7.967466267931105e-09,0.001221013140734124,7.967466267931105e-09,4.969096343952629,7.967466267931105e-09,3.315259037739503
7.970610957318202e-09,4.995185194869595,7.970610957318202e-09,0.9122726872940484,7.970610957318202e-09,0.001223152115008675,7.970610957318202e-09,4.971634650333683,7.970610957318202e-09,3.317006087399001
7.973955378082079e-09,4.995188776757217,7.973955378082079e-09,1.178293354973501,7.973955378082079e-09,0.001221102019227877,7.973955378082079e-09,4.97437762190288,7.973955378082079e-09,3.318864098934489
7.976654785181443e-09,4.995186135313033,7.976654785181443e-09,1.630750925834235,7.976654785181443e-09,0.001223146175144351,7.976654785181443e-09,4.976484211568416,7.976654785181443e-09,3.320363769545246
7.97905054871837e-09,4.995189398686082,7.97905054871837e-09,2.254977312850979,7.97905054871837e-09,0.001221192650100691,7.97905054871837e-09,4.97827957644368,7.97905054871837e-09,3.321694749287984
7.982041453328683e-09,4.995186903611262,7.982041453328683e-09,3.16440637916856,7.982041453328683e-09,0.001223131766565079,7.982041453328683e-09,4.980376749766374,7.982041453328683e-09,3.32335636296038
7.984148497513818e-09,4.995189903670529,7.984148497513818e-09,3.741442086722714,7.984148497513818e-09,0.001221266819809852,7.984148497513818e-09,4.981761464011332,7.984148497513818e-09,3.324526943063232
7.986021590712552e-09,4.995187383386106,7.986021590712552e-09,4.108138915033547,7.986021590712552e-09,0.00122307598524632,7.986021590712552e-09,4.982909470774702,7.986021590712552e-09,3.325567550395863
7.987861055353575e-09,4.995190131973195,7.987861055353575e-09,4.354125565991812,7.987861055353575e-09,0.00122133267132969,7.987861055353575e-09,4.983968303767474,7.987861055353575e-09,3.326589475196431
7.990411700872784e-09,4.995187838353997,7.990411700872784e-09,4.580990089138711,7.990411700872784e-09,0.001223018093451199,7.990411700872784e-09,4.985314742026854,7.990411700872784e-09,3.32800650048488
7.992639118099278e-09,4.995190471661487,7.992639118099278e-09,4.706514482021112,7.992639118099278e-09,0.001221373698448169,7.992639118099278e-09,4.986381727489843,7.992639118099278e-09,3.329243954499599
7.995426031467231e-09,4.995188321996939,7.995426031467231e-09,4.81089845812706,7.995426031467231e-09,0.001222966179076244,7.995426031467231e-09,4.987576638156839,7.995426031467231e-09,3.330792239704018
7.998499514131354e-09,4.995190880421632,7.998499514131354e-09,4.881761424591576,7.998499514131354e-09,0.00122140314810845,7.998499514131354e-09,4.98872496548959,7.998499514131354e-09,3.332499730072974
