/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.484502178684656e-09,0.0009532230774183743,7.484502178684656e-09,0.0009435690040375162,7.484502178684656e-09,0.0009435722824555719,7.484502178684656e-09,4.996875658385428,7.484502178684656e-09,3.04694565482481
7.487606018281061e-09,0.0009491858556740843,7.487606018281061e-09,0.0009299294081406842,7.487606018281061e-09,0.0009299526352354288,7.487606018281061e-09,4.996512243659306,7.487606018281061e-09,3.048670010156145
7.490589719431029e-09,0.0009577474234259159,7.490589719431029e-09,0.0009433127622515186,7.490589719431029e-09,0.0009433227695576069,7.490589719431029e-09,4.996183031754478,7.490589719431029e-09,3.050327621906128
7.493678406747909e-09,0.0009193220150227691,7.493678406747909e-09,0.0009301826215620838,7.493678406747909e-09,0.0009302028372394187,7.493678406747909e-09,4.996388293120439,7.493678406747909e-09,3.052043559304394
7.496854237179447e-09,0.000853437500957145,7.496854237179447e-09,0.0009430562775187022,7.496854237179447e-09,0.0009430596416152342,7.496854237179447e-09,4.99784716116744,7.496854237179447e-09,3.053807909544137
7.499494729698785e-09,0.0006798962573878955,7.499494729698785e-09,0.000930441109193299,7.499494729698785e-09,0.0009304537305237787,7.499494729698785e-09,5.000206240036804,7.499494729698785e-09,3.055274849832659
7.502446599455131e-09,-3.960529047982922e-05,7.502446599455131e-09,0.0009427486862925336,7.502446599455131e-09,0.0009427439870612711,7.502446599455131e-09,5.00334886123874,7.502446599455131e-09,3.056914777475073
7.505632132029409e-09,-0.002597270736572862,7.505632132029409e-09,0.0009306617843117608,7.505632132029409e-09,0.0009306648612674833,7.505632132029409e-09,5.005539652993513,7.505632132029409e-09,3.058684517794116
7.508140036903017e-09,-0.004386031466183394,7.508140036903017e-09,0.0009424594923854002,7.508140036903017e-09,0.0009424481711424497,7.508140036903017e-09,5.005283975259048,7.508140036903017e-09,3.060077798279454
7.510569437843293e-09,0.0009548258344364618,7.510569437843293e-09,0.0009309817778162708,7.510569437843293e-09,0.0009309808487692551,7.510569437843293e-09,5.002777087526123,7.510569437843293e-09,3.061427465468497
7.513192328862336e-09,0.02735582459346816,7.513192328862336e-09,0.0009421983186459041,7.513192328862336e-09,0.0009421854584627582,7.513192328862336e-09,4.997930738570034,7.513192328862336e-09,3.062884627145742
7.516309283413125e-09,0.09793741018834909,7.516309283413125e-09,0.0009312807617092541,7.516309283413125e-09,0.0009312790657656894,7.516309283413125e-09,4.990000557375188,7.516309283413125e-09,3.064616268562848
7.518758869555926e-09,0.1757693151698876,7.518758869555926e-09,0.0009419561415761996,7.518758869555926e-09,0.0009419440901463946,7.518758869555926e-09,4.982375195516473,7.518758869555926e-09,3.065977149753292
7.521096963978759e-09,0.2613845903460029,7.521096963978759e-09,0.0009315821695133866,7.521096963978759e-09,0.0009315809932808314,7.521096963978759e-09,4.975212643854348,7.521096963978759e-09,3.067276091099311
7.523940534066056e-09,0.3792558559225703,7.523940534066056e-09,0.0009417017864872164,7.523940534066056e-09,0.0009416911437512362,7.523940534066056e-09,4.969264001024813,7.523940534066056e-09,3.06885585225892
7.526474373247166e-09,0.4911439666971323,7.526474373247166e-09,0.0009317996443559397,7.526474373247166e-09,0.0009318000054857884,7.526474373247166e-09,4.966609111996797,7.526474373247166e-09,3.07026354069287
7.530315524890816e-09,0.6462467704227645,7.530315524890816e-09,0.0009413917853101264,7.530315524890816e-09,0.0009413833095802907,7.530315524890816e-09,4.96580181439911,7.530315524890816e-09,3.072397513828231
7.533154546437317e-09,0.7340419723372764,7.533154546437317e-09,0.0009319250630099262,7.533154546437317e-09,0.0009319266927752996,7.533154546437317e-09,4.966932474187331,7.533154546437317e-09,3.073974748020732
7.536007408863356e-09,0.7995766778325928,7.536007408863356e-09,0.0009411554140806053,7.536007408863356e-09,0.0009411484207444849,7.536007408863356e-09,4.968782153229739,7.536007408863356e-09,3.075559671590753
7.538923601262034e-09,0.880823567347905,7.538923601262034e-09,0.0009321503800860946,7.538923601262034e-09,0.000932153173117898,7.538923601262034e-09,4.971092712212458,7.538923601262034e-09,3.077179778478908
7.542534799474511e-09,1.116196018047767,7.542534799474511e-09,0.0009409964233954831,7.542534799474511e-09,0.000940991071150922,7.542534799474511e-09,4.974026334186991,7.542534799474511e-09,3.079185999708062
7.545327388832449e-09,1.528354917195143,7.545327388832449e-09,0.0009323649960101522,7.545327388832449e-09,0.0009323688279581034,7.545327388832449e-09,4.976240354284108,7.545327388832449e-09,3.080737438240249
7.547760724181933e-09,2.122526769754008,7.547760724181933e-09,0.0009407956324050571,7.547760724181933e-09,0.0009407912700122001,7.547760724181933e-09,4.978066606026488,7.547760724181933e-09,3.082089291212185
7.550433447138416e-09,2.930798288566502,7.550433447138416e-09,0.0009325993114831249,7.550433447138416e-09,0.0009326035012518497,7.550433447138416e-09,4.97998435340619,7.550433447138416e-09,3.083574137299121
7.552757468838181e-09,3.604217311314776,7.552757468838181e-09,0.0009405853157431924,7.552757468838181e-09,0.0009405815899605766,7.552757468838181e-09,4.981538097385469,7.552757468838181e-09,3.084865260465656
7.554628874446151e-09,4.012274596395708,7.554628874446151e-09,0.0009328585435220403,7.554628874446151e-09,0.000932862728420859,7.554628874446151e-09,4.982719865909866,7.554628874446151e-09,3.085904930247862
7.556427841938691e-09,4.281646998285273,7.556427841938691e-09,0.0009403079322542647,7.556427841938691e-09,0.0009403046376134166,7.556427841938691e-09,4.983781213918177,7.556427841938691e-09,3.086904356632607
7.55860534684299e-09,4.504470889414169,7.55860534684299e-09,0.0009331092974094501,7.55860534684299e-09,0.0009331133540716278,7.55860534684299e-09,4.984980085178773,7.55860534684299e-09,3.088114081579439
7.560781198396165e-09,4.652263331222242,7.560781198396165e-09,0.0009400879112491129,7.560781198396165e-09,0.0009400849290587693,7.560781198396165e-09,4.98607748573988,7.560781198396165e-09,3.08932288799787
7.563425223666737e-09,4.771992579833849,7.563425223666737e-09,0.0009333029800340916,7.563425223666737e-09,0.0009333069070594912,7.563425223666737e-09,4.987285196965537,7.563425223666737e-09,3.090791790925965
7.566396589341485e-09,4.857077902760994,7.566396589341485e-09,0.000939924316613769,7.566396589341485e-09,0.0009399215325481215,7.566396589341485e-09,4.988481928678425,7.566396589341485e-09,3.092442549634159
7.57017441987615e-09,4.920502851120661,7.57017441987615e-09,0.0009334326837938897,7.57017441987615e-09,0.0009334364779241802,7.57017441987615e-09,4.989779548731395,7.57017441987615e-09,3.094541344375639
7.574699355462454e-09,4.958284767349139,7.574699355462454e-09,0.0009398160520326423,7.574699355462454e-09,0.000939813322572863,7.574699355462454e-09,4.991041627842066,7.574699355462454e-09,3.097055197479141
7.580410056376828e-09,4.978650103041061,7.580410056376828e-09,0.000933513250697715,7.580410056376828e-09,0.0009335168529624382,7.580410056376828e-09,4.992258584015563,7.580410056376828e-09,3.100227809098238
7.587120417307286e-09,4.987251448543719,7.587120417307286e-09,0.0009397411915430118,7.587120417307286e-09,0.0009397383703738985,7.587120417307286e-09,4.993273658348421,7.587120417307286e-09,3.103955787392937
7.596110655253818e-09,4.991496018267734,7.596110655253818e-09,0.0009335614688334033,7.596110655253818e-09,0.0009335648000915987,7.596110655253818e-09,4.99414508236395,7.596110655253818e-09,3.108950364029899
7.608222289078987e-09,4.993444456537727,7.608222289078987e-09,0.000939695458937171,7.608222289078987e-09,0.0009396924097900564,7.608222289078987e-09,4.994779010164827,7.608222289078987e-09,3.115679049488326
7.622560088521132e-09,4.994475879521988,7.622560088521132e-09,0.0009335894345578776,7.622560088521132e-09,0.0009335924622991341,7.622560088521132e-09,4.995109412938811,7.622560088521132e-09,3.123644493622852
7.639963452541799e-09,4.994921772108318,7.639963452541799e-09,0.0009396681715315411,7.639963452541799e-09,0.0009396649194646522,7.639963452541799e-09,4.995255254994798,7.639963452541799e-09,3.133313029189889
7.661291505312095e-09,4.995267005723282,7.661291505312095e-09,0.000933610943490374,7.661291505312095e-09,0.0009336137794067704,7.661291505312095e-09,4.995304225744858,7.661291505312095e-09,3.145161947395608
7.688464568442246e-09,4.995359645138286,7.688464568442246e-09,0.0009396517462158493,7.688464568442246e-09,0.0009396484002210691,7.688464568442246e-09,4.995315941873066,7.688464568442246e-09,3.160258093579026
7.723537756384965e-09,4.995511514323033,7.723537756384965e-09,0.0009336247480272924,7.723537756384965e-09,0.0009336275090507746,7.723537756384965e-09,4.995316793848558,7.723537756384965e-09,3.179743197991647
7.735128807662337e-09,4.99546604381194,7.735128807662337e-09,0.000939628521613289,7.735128807662337e-09,0.0009396251765023665,7.735128807662337e-09,4.99531708208238,7.735128807662337e-09,3.186182670923521
7.758310910217081e-09,4.99554968363378,7.758310910217081e-09,0.0009336510989141887,7.758310910217081e-09,0.0009336538276781992,7.758310910217081e-09,4.995316768591075,7.758310910217081e-09,3.199061616787267
7.766734502598733e-09,4.995499785611316,7.766734502598733e-09,0.0009395962524005974,7.766734502598733e-09,0.0009395929355743292,7.766734502598733e-09,4.995317104509144,7.766734502598733e-09,3.20374139033263
7.783581687362036e-09,4.995565023527616,7.783581687362036e-09,0.0009336865817947118,7.783581687362036e-09,0.0009336892735391264,7.783581687362036e-09,4.99531676222985,7.783581687362036e-09,3.213100937423354
7.788090091702808e-09,4.995517057092549,7.788090091702808e-09,0.000939540788873347,7.788090091702808e-09,0.0009395375350549462,7.788090091702808e-09,4.995317143464673,7.788090091702808e-09,3.215605606501561
7.797106900384352e-09,4.995568116644045,7.797106900384352e-09,0.0009337518826484307,7.797106900384352e-09,0.0009337544844160241,7.797106900384352e-09,4.995316734968781,7.797106900384352e-09,3.220614944657974
7.808098833051315e-09,4.995528909376993,7.808098833051315e-09,0.0009395015706202086,7.808098833051315e-09,0.0009394983408972728,7.808098833051315e-09,4.995317005947174,7.808098833051315e-09,3.226721573917397
7.81883289237694e-09,4.995575324707509,7.81883289237694e-09,0.000933787419626408,7.81883289237694e-09,0.0009337902073099453,7.81883289237694e-09,4.995316299798684,7.81883289237694e-09,3.232684940209412
7.829814719674761e-09,4.995538753144992,7.829814719674761e-09,0.0009394662435175857,7.829814719674761e-09,0.0009394634950746665,7.829814719674761e-09,4.995317690642284,7.829814719674761e-09,3.238785955374867
7.839676471906745e-09,4.995580269476677,7.839676471906745e-09,0.0009338240813196168,7.839676471906745e-09,0.000933823677116098,7.839676471906745e-09,4.995317441197934,7.839676471906745e-09,3.244264706614858
7.849445382745726e-09,4.995546264043379,7.849445382745726e-09,0.0009394276375793508,7.849445382745726e-09,0.0009394265895668745,7.849445382745726e-09,4.995316990862856,7.849445382745726e-09,3.249691879303182
7.859309070450052e-09,4.995583633020325,7.859309070450052e-09,0.0009338624589269353,7.859309070450052e-09,0.000933867248267993,7.859309070450052e-09,4.995316335285165,7.859309070450052e-09,3.255171705805584
7.869189447312269e-09,4.99555251626933,7.869189447312269e-09,0.0009393900229946247,7.869189447312269e-09,0.0009393850263599477,7.869189447312269e-09,4.995316324536472,7.869189447312269e-09,3.260660804062372
7.874991521487815e-09,4.995584991810479,7.874991521487815e-09,0.0009339128629834582,7.874991521487815e-09,0.0009339154796032524,7.874991521487815e-09,4.995315150975603,7.874991521487815e-09,3.263884178604342
7.881231679091682e-09,4.995557214082871,7.881231679091682e-09,0.0009393292477255542,7.881231679091682e-09,0.0009393252076101219,7.881231679091682e-09,4.995314454715597,7.881231679091682e-09,3.267350932828712
7.886274145747017e-09,4.995584904259997,7.886274145747017e-09,0.000933995090948143,7.886274145747017e-09,0.0009339813414993574,7.886274145747017e-09,4.995320379234981,7.886274145747017e-09,3.270152303192788
7.89125607623146e-09,4.995561254524771,7.89125607623146e-09,0.0009393477858676629,7.89125607623146e-09,0.0009392570528667447,7.89125607623146e-09,4.995381261559954,7.89125607623146e-09,3.272920042350811
7.895303769275741e-09,4.995584247857517,7.895303769275741e-09,0.0009340553033103908,7.895303769275741e-09,0.0009340657223923873,7.895303769275741e-09,4.995533871270209,7.895303769275741e-09,3.275168760708745
7.898978050015864e-09,4.995564785088242,7.898978050015864e-09,0.0009383218029027959,7.898978050015864e-09,0.000939163679532858,7.898978050015864e-09,4.995795585149438,7.898978050015864e-09,3.277210027786591
7.902310600557889e-09,4.995583239577833,7.902310600557889e-09,0.000932282419382793,7.902310600557889e-09,0.0009341389473519834,7.902310600557889e-09,4.996128388918969,7.902310600557889e-09,3.279061444754383
7.9048421630098e-09,4.995567851860939,7.9048421630098e-09,0.000937579622153927,7.9048421630098e-09,0.0009390248469059481,7.9048421630098e-09,4.996406162865532,7.9048421630098e-09,3.280467868338778
7.907707018404652e-09,4.995582122774874,7.907707018404652e-09,0.0009348774745584882,7.907707018404652e-09,0.0009342533222377954,7.907707018404652e-09,4.996674946742763,7.907707018404652e-09,3.282059454669252
7.910518835708372e-09,4.995570182418838,7.910518835708372e-09,0.0009423665097612315,7.910518835708372e-09,0.0009389293342809144,7.910518835708372e-09,4.996845363329737,7.910518835708372e-09,3.28362157539354
7.914207056169932e-09,4.995581943580725,7.914207056169932e-09,0.0009432781280357467,7.914207056169932e-09,0.0009343915445918607,7.914207056169932e-09,4.996839303851698,7.914207056169932e-09,3.285670586761073
7.917326102051964e-09,4.995572033690296,7.917326102051964e-09,0.0009533293575442509,7.917326102051964e-09,0.0009388763778703925,7.917326102051964e-09,4.996595171721852,7.917326102051964e-09,3.287403390028869
7.920093778261306e-09,4.995581892537004,7.920093778261306e-09,0.0009518755463128106,7.920093778261306e-09,0.0009345068017248177,7.920093778261306e-09,4.996264978806791,7.920093778261306e-09,3.288940987922948
7.922730446319252e-09,4.995573566618909,7.922730446319252e-09,0.0009453266257410009,7.922730446319252e-09,0.0009387604018678952,7.922730446319252e-09,4.996092759662793,7.922730446319252e-09,3.290405803510696
7.925823823388048e-09,4.995582027795197,7.925823823388048e-09,0.0008996954540269088,7.925823823388048e-09,0.0009345645182734126,7.925823823388048e-09,4.996560892363336,7.925823823388048e-09,3.292124346326694
7.928707649304399e-09,4.995574855580328,7.928707649304399e-09,0.000820827470848288,7.928707649304399e-09,0.0009386052753635876,7.928707649304399e-09,4.998147374533138,7.928707649304399e-09,3.293726471835777
7.931337048374621e-09,4.995582225053219,7.931337048374621e-09,0.0006164120774016646,7.931337048374621e-09,0.0009346386568256961,7.931337048374621e-09,5.000651272981028,7.931337048374621e-09,3.295187249097012
7.934369969705095e-09,4.995575864303356,7.934369969705095e-09,-0.0003256886759499856,7.934369969705095e-09,0.0009385472248201497,7.934369969705095e-09,5.003843299807372,7.934369969705095e-09,3.29687220539172
7.937238369792828e-09,4.995582468787082,7.937238369792828e-09,-0.002769336715060014,7.937238369792828e-09,0.0009347805580183454,7.937238369792828e-09,5.005658043681016,7.937238369792828e-09,3.298465760996016
7.939756035871912e-09,4.995576713615141,7.939756035871912e-09,-0.004313920856823072,7.939756035871912e-09,0.0009384929352769586,7.939756035871912e-09,5.005240661602576,7.939756035871912e-09,3.299864464373285
7.942148893056284e-09,4.995582739103199,7.942148893056284e-09,0.001738539562602691,7.942148893056284e-09,0.0009349020089294562,7.942148893056284e-09,5.002612043112951,7.942148893056284e-09,3.301193829475714
7.944863636404057e-09,4.995577675476333,7.944863636404057e-09,0.03128104346943497,7.944863636404057e-09,0.0009384137088263035,7.944863636404057e-09,4.997443595948449,7.944863636404057e-09,3.302702020224476
7.947875493132696e-09,4.995583395113899,7.947875493132696e-09,0.1016081811590248,7.947875493132696e-09,0.0009349863367844771,7.947875493132696e-09,4.989590401001028,7.947875493132696e-09,3.304375273962609
