/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.545982395759811e-09,4.504521022289721,7.545982395759811e-09,0.0002497604000694187,7.545982395759811e-09,0.0002497420256262966,7.545982395759811e-09,4.985470930378831,7.545982395759811e-09,3.081101330977673
7.548078657003174e-09,4.653373020731376,7.548078657003174e-09,0.0002467683039611441,7.548078657003174e-09,0.0002467858433219048,7.548078657003174e-09,4.986611392104082,7.548078657003174e-09,3.082265920557319
7.550645976552501e-09,4.777654822938214,7.550645976552501e-09,0.0002496772982615313,7.550645976552501e-09,0.0002496600357140642,7.550645976552501e-09,4.987882530365436,7.550645976552501e-09,3.083692209195834
7.553592172705723e-09,4.868386434481489,7.553592172705723e-09,0.0002468390158535561,7.553592172705723e-09,0.0002468558034501353,7.553592172705723e-09,4.989176898427802,7.553592172705723e-09,3.085328984836513
7.557378343941215e-09,4.934162296837072,7.557378343941215e-09,0.0002496217270444898,7.557378343941215e-09,0.0002496052203332977,7.557378343941215e-09,4.99059872265698,7.557378343941215e-09,3.087432413300675
7.561893473289341e-09,4.969544254375434,7.561893473289341e-09,0.000246883420761848,7.561893473289341e-09,0.0002468997386418449,7.561893473289341e-09,4.991979426613034,7.561893473289341e-09,3.089940818494079
7.567340067073786e-09,4.9856183844692,7.567340067073786e-09,0.0002495844658266967,7.567340067073786e-09,0.0002495684447348871,7.567340067073786e-09,4.993261603368376,7.567340067073786e-09,3.092966703929882
7.5736181946375e-09,4.991567410655529,7.5736181946375e-09,0.0002469122318573991,7.5736181946375e-09,0.0002469282103342056,7.5736181946375e-09,4.994332390710175,7.5736181946375e-09,3.09645455257639
7.582147118741812e-09,4.994412669633356,7.582147118741812e-09,0.0002495578962784195,7.582147118741812e-09,0.0002495421738547526,7.582147118741812e-09,4.995289528225521,7.582147118741812e-09,3.101192843745451
7.593736680434062e-09,4.995611137816979,7.593736680434062e-09,0.0002469274314969052,7.593736680434062e-09,0.0002469431823462718,7.593736680434062e-09,4.996014668430367,7.593736680434062e-09,3.107631489130035
7.60752239861964e-09,4.996283424274093,7.60752239861964e-09,0.0002495420740899678,7.60752239861964e-09,0.0002495264896127261,7.60752239861964e-09,4.996408919303877,7.60752239861964e-09,3.115290221455356
7.624334663084642e-09,4.996508820835261,7.624334663084642e-09,0.0002469376810411152,7.624334663084642e-09,0.0002469532637385549,7.624334663084642e-09,4.996591714749028,7.624334663084642e-09,3.124630368380357
7.645057852929962e-09,4.996741357756867,7.645057852929962e-09,0.0002495324312648586,7.645057852929962e-09,0.0002495169316706242,7.645057852929962e-09,4.996656477486024,7.645057852929962e-09,3.136143251627757
7.671723810203111e-09,4.996749642596098,7.671723810203111e-09,0.0002469450093563384,7.671723810203111e-09,0.0002469604853933031,7.671723810203111e-09,4.996673195979865,7.671723810203111e-09,3.150957672335062
7.706496348721655e-09,4.996866213628038,7.706496348721655e-09,0.0002495268649402984,7.706496348721655e-09,0.0002495114231850053,7.706496348721655e-09,4.996674476974644,7.706496348721655e-09,3.170275749289809
7.753069955155794e-09,4.996817198069082,7.753069955155794e-09,0.000246949348810542,7.753069955155794e-09,0.0002469647687815146,7.753069955155794e-09,4.996674889559608,7.753069955155794e-09,3.196149975086553
7.768885718645804e-09,4.996891719509303,7.768885718645804e-09,0.0002495196918129698,7.768885718645804e-09,0.0002495043353429903,7.768885718645804e-09,4.996674423270914,7.768885718645804e-09,3.20493651035878
7.776793600390809e-09,4.996826022691718,7.776793600390809e-09,0.0002469653763914782,7.776793600390809e-09,0.000246980603235656,7.776793600390809e-09,4.996674911374158,7.776793600390809e-09,3.209329777994894
7.79260936388082e-09,4.996893425672205,7.79260936388082e-09,0.0002495037355075668,7.79260936388082e-09,0.0002494885711584758,7.79260936388082e-09,4.996674422185266,7.79260936388082e-09,3.218116313267122
7.797485959217689e-09,4.996833828573874,7.797485959217689e-09,0.0002469876950129419,7.797485959217689e-09,0.000247002652650284,7.797485959217689e-09,4.996674920888862,7.797485959217689e-09,3.220825532898717
7.807239149891429e-09,4.996891367137639,7.807239149891429e-09,0.0002494782919300745,7.807239149891429e-09,0.0002494634380230313,7.807239149891429e-09,4.996674418810136,7.807239149891429e-09,3.226243972161905
7.818187134647874e-09,4.996839200331476,7.818187134647874e-09,0.0002470035720788949,7.818187134647874e-09,0.00024701835605539,7.818187134647874e-09,4.996674944696869,7.818187134647874e-09,3.232326185915486
7.827009333052292e-09,4.996891354920293,7.827009333052292e-09,0.0002494616477065357,7.827009333052292e-09,0.000249446471308237,7.827009333052292e-09,4.996674213133525,7.827009333052292e-09,3.237227407251273
7.837080241486395e-09,4.996843717137978,7.837080241486395e-09,0.0002470207429054943,7.837080241486395e-09,0.0002470349678798231,7.837080241486395e-09,4.99667399261606,7.837080241486395e-09,3.242822356381331
7.845061898951879e-09,4.996890740641682,7.845061898951879e-09,0.0002494437045195215,7.845061898951879e-09,0.0002494355582729179,7.845061898951879e-09,4.996675112618759,7.845061898951879e-09,3.247256610528822
7.852541986386836e-09,4.996847731928705,7.852541986386836e-09,0.0002470414232777848,7.852541986386836e-09,0.0002470505120782914,7.852541986386836e-09,4.996676614871056,7.852541986386836e-09,3.251412214659354
7.85931418940275e-09,4.996889295229479,7.85931418940275e-09,0.0002494213968639294,7.85931418940275e-09,0.0002494005981553681,7.85931418940275e-09,4.996674631860753,7.85931418940275e-09,3.255174549668194
7.865884325268555e-09,4.996851371036722,7.865884325268555e-09,0.0002470641811305299,7.865884325268555e-09,0.0002470830869979269,7.865884325268555e-09,4.99667451343295,7.865884325268555e-09,3.258824625149197
7.873450455536433e-09,4.996888033591954,7.873450455536433e-09,0.000249398865361597,7.873450455536433e-09,0.0002493855241412032,7.873450455536433e-09,4.996672984176865,7.873450455536433e-09,3.263028030853574
7.879056128426673e-09,4.99685455139866,7.879056128426673e-09,0.0002470855413978327,7.879056128426673e-09,0.000247102699470781,7.879056128426673e-09,4.996671550223923,7.879056128426673e-09,3.266142293570374
7.883981614571344e-09,4.996886147665656,7.883981614571344e-09,0.0002493613207743674,7.883981614571344e-09,0.0002493567442371921,7.883981614571344e-09,4.996666767548583,7.883981614571344e-09,3.268878674761858
7.888738594999139e-09,4.996857643392024,7.888738594999139e-09,0.0002471332140526351,7.888738594999139e-09,0.0002471329906591179,7.888738594999139e-09,4.996665495635567,7.888738594999139e-09,3.271521441666188
7.892915675606088e-09,4.996884256221183,7.892915675606088e-09,0.0002495853978657313,7.892915675606088e-09,0.0002493301192836889,7.892915675606088e-09,4.996710918359304,7.892915675606088e-09,3.273842042003382
7.896350548527091e-09,4.996860572894376,7.896350548527091e-09,0.0002477692084100495,7.896350548527091e-09,0.0002471915405899408,7.896350548527091e-09,4.99685323331731,7.896350548527091e-09,3.275750304737273
7.899868155036868e-09,4.996882278818473,7.899868155036868e-09,0.0002491503296469265,7.899868155036868e-09,0.0002493038873121941,7.899868155036868e-09,4.997115897930816,7.899868155036868e-09,3.277704530576038
7.9026570021049e-09,4.996863128564925,7.9026570021049e-09,0.000244334447936814,7.9026570021049e-09,0.000247213369808453,7.9026570021049e-09,4.99744711952509,7.9026570021049e-09,3.279253890058278
7.905046241958196e-09,4.996880301486994,7.905046241958196e-09,0.0002439353822536617,7.905046241958196e-09,0.0002492122943008743,7.905046241958196e-09,4.997829432938067,7.905046241958196e-09,3.280581245532332
7.907825523526715e-09,4.996865250562371,7.907825523526715e-09,0.0002417797980745019,7.907825523526715e-09,0.0002472277352777916,7.907825523526715e-09,4.998263611962266,7.907825523526715e-09,3.282125290848176
7.910458418937208e-09,4.996879103722665,7.910458418937208e-09,0.0002459460935626961,7.910458418937208e-09,0.0002491496260444863,7.910458418937208e-09,4.998530402607247,7.910458418937208e-09,3.283588010520671
7.913967703638318e-09,4.996866642433475,7.913967703638318e-09,0.0002508628524353216,7.913967703638318e-09,0.0002472929047623039,7.913967703638318e-09,4.998561745371243,7.913967703638318e-09,3.285537613132399
7.91709499705008e-09,4.996878567632251,7.91709499705008e-09,0.0002657801569467236,7.91709499705008e-09,0.0002491579859584483,7.91709499705008e-09,4.998258730784255,7.91709499705008e-09,3.287274998361156
7.919801916691524e-09,4.996867763244796,7.919801916691524e-09,0.0002803758348322043,7.919801916691524e-09,0.0002473749864525839,7.919801916691524e-09,4.997834096162851,7.919801916691524e-09,3.288778842606403
7.922333619846273e-09,4.996878046401877,7.922333619846273e-09,0.0002977840127514344,7.922333619846273e-09,0.0002491428101244339,7.922333619846273e-09,4.997562872223083,7.922333619846273e-09,3.290185344359041
7.925212720542546e-09,4.996868698656015,7.925212720542546e-09,0.0002981866729156963,7.925212720542546e-09,0.0002474249131436278,7.925212720542546e-09,4.997894710529383,7.925212720542546e-09,3.291784844745859
7.927979298200432e-09,4.996877802355821,7.927979298200432e-09,0.0002792530517220557,7.927979298200432e-09,0.0002490641242267613,7.927979298200432e-09,4.999373305304139,7.927979298200432e-09,3.293321832333574
7.930519266232164e-09,4.996869424947273,7.930519266232164e-09,0.0001964418462788558,7.930519266232164e-09,0.0002474012849804579,7.930519266232164e-09,5.001934024216403,7.930519266232164e-09,3.294732925684536
7.933396400455872e-09,4.996877531710945,7.933396400455872e-09,-0.0004944829919181759,7.933396400455872e-09,0.0002489799854554753,7.933396400455872e-09,5.005345708012724,7.933396400455872e-09,3.296331333586596
7.936390752716509e-09,4.996869812227863,7.936390752716509e-09,-0.003827016625034878,7.936390752716509e-09,0.0002474181959704962,7.936390752716509e-09,5.007726371753775,7.936390752716509e-09,3.297994862620283
7.938851193491632e-09,4.996877224004807,7.938851193491632e-09,-0.008244756365332671,7.938851193491632e-09,0.0002489501558365791,7.938851193491632e-09,5.007616951235257,7.938851193491632e-09,3.299361774162018
7.941194123891451e-09,4.99687023117356,7.941194123891451e-09,-0.008139562277681272,7.941194123891451e-09,0.0002474824144150631,7.941194123891451e-09,5.005093489632602,7.941194123891451e-09,3.300663402161918
7.943309469302277e-09,4.996877118557503,7.943309469302277e-09,0.007248254296674579,7.943309469302277e-09,0.0002489435084932997,7.943309469302277e-09,5.000966748650907,7.943309469302277e-09,3.301838594056821
7.946160830399613e-09,4.996870876080861,7.946160830399613e-09,0.06825799623527941,7.946160830399613e-09,0.0002475770406526348,7.946160830399613e-09,4.993473769770439,7.946160830399613e-09,3.303422683555341
7.948537127641992e-09,4.996877344939043,7.948537127641992e-09,0.1511907199873271,7.948537127641992e-09,0.0002489518755144326,7.948537127641992e-09,4.985642014212908,7.948537127641992e-09,3.304742848689996
7.950713480781419e-09,4.996871468687674,7.950713480781419e-09,0.240047748488767,7.950713480781419e-09,0.0002476387695243954,7.950713480781419e-09,4.978125385260302,7.950713480781419e-09,3.305951933767455
7.953354753204417e-09,4.996877569412759,7.953354753204417e-09,0.3601567460494022,7.953354753204417e-09,0.0002489659048621984,7.953354753204417e-09,4.971318821006598,7.953354753204417e-09,3.307419307335787
7.955699011907986e-09,4.996872034000122,7.955699011907986e-09,0.4737525757003955,7.955699011907986e-09,0.0002477008092119204,7.955699011907986e-09,4.967848973723998,7.955699011907986e-09,3.308721673282215
7.95936724177944e-09,4.99687745131838,7.95936724177944e-09,0.6408065604017256,7.95936724177944e-09,0.0002488726300367385,7.95936724177944e-09,4.966016709083645,7.95936724177944e-09,3.310759578766356
7.962246091885399e-09,4.9968719079788,7.962246091885399e-09,0.742794710214095,7.962246091885399e-09,0.0002476208105898537,7.962246091885399e-09,4.966748535323617,7.962246091885399e-09,3.312358939936333
7.965042796538983e-09,4.996877079384973,7.965042796538983e-09,0.8109166757530524,7.965042796538983e-09,0.0002487657388975415,7.965042796538983e-09,4.968418547215095,7.965042796538983e-09,3.31391266474388
7.96779086300734e-09,4.996872015036966,7.96779086300734e-09,0.8759655975254412,7.96779086300734e-09,0.0002476144995743593,7.96779086300734e-09,4.970588606782973,7.96779086300734e-09,3.315439368337411
7.971058884731698e-09,4.996877196897453,7.971058884731698e-09,1.037593543020855,7.971058884731698e-09,0.0002487560555328956,7.971058884731698e-09,4.973361460818732,7.971058884731698e-09,3.317254935962055
7.973916038667119e-09,4.996872481034947,7.973916038667119e-09,1.375590929628395,7.973916038667119e-09,0.000247670978418308,7.973916038667119e-09,4.975769565160966,7.973916038667119e-09,3.318842243703955
7.976320779135737e-09,4.996877340388803,7.976320779135737e-09,1.896198375423972,7.976320779135737e-09,0.0002487558872063369,7.976320779135737e-09,4.977701768513241,7.976320779135737e-09,3.320178210630965
7.978716853361738e-09,4.996872819816622,7.978716853361738e-09,2.60383666204255,7.978716853361738e-09,0.000247718080992556,7.978716853361738e-09,4.97955733056389,7.978716853361738e-09,3.321509362978744
7.980430973303392e-09,4.996877366754427,7.980430973303392e-09,3.151652889737306,7.980430973303392e-09,0.000248732989125561,7.980430973303392e-09,4.980818318048255,7.980430973303392e-09,3.322461651835218
7.982396140141696e-09,4.996873145494505,7.982396140141696e-09,3.708626754268991,7.982396140141696e-09,0.0002477568989006816,7.982396140141696e-09,4.982204168008161,7.982396140141696e-09,3.323553411189831
7.984069208618421e-09,4.99687733176644,7.984069208618421e-09,4.057547883657668,7.984069208618421e-09,0.0002486994488630696,7.984069208618421e-09,4.983315199171686,7.984069208618421e-09,3.324482893676901
7.985889961789322e-09,4.996873363529172,7.985889961789322e-09,4.320245255673,7.985889961789322e-09,0.000247791058738521,7.985889961789322e-09,4.984459686982699,7.985889961789322e-09,3.32549442321629
7.988574811542182e-09,4.996877270172192,7.988574811542182e-09,4.574252567471379,7.988574811542182e-09,0.000248673803631238,7.988574811542182e-09,4.986011146923029,7.988574811542182e-09,3.326986006412323
7.990721387493227e-09,4.996873556832004,7.990721387493227e-09,4.704256701501497,7.990721387493227e-09,0.0002478181925438677,7.990721387493227e-09,4.987140732924868,7.990721387493227e-09,3.328178548607348
7.993437300514668e-09,4.996877303556682,7.993437300514668e-09,4.815845117013088,7.993437300514668e-09,0.0002486515285988005,7.993437300514668e-09,4.988428744952762,7.993437300514668e-09,3.329687389174816
7.996268772187259e-09,4.996873853813984,7.996268772187259e-09,4.889010680816749,7.996268772187259e-09,0.0002478228310301946,7.996268772187259e-09,4.989612760086757,7.996268772187259e-09,3.331260428992922
8.000080409369036e-09,4.996877525526783,8.000080409369036e-09,4.944472923158142,8.000080409369036e-09,0.0002486126390677823,8.000080409369036e-09,4.990970320813662,8.000080409369036e-09,3.333378005205021
8.003915321753799e-09,4.996874222430625,8.003915321753799e-09,4.970410883271676,8.003915321753799e-09,0.0002478414271076257,8.003915321753799e-09,4.992096380473987,8.003915321753799e-09,3.335508512085444
8.007488175219189e-09,4.99687765944254,8.007488175219189e-09,4.982049167238497,8.007488175219189e-09,0.0002486323894967395,8.007488175219189e-09,4.992959767385702,8.007488175219189e-09,3.337493430677327
8.011572600209894e-09,4.996874390973724,8.011572600209894e-09,4.988312511615731,8.011572600209894e-09,0.0002478829801803966,8.011572600209894e-09,4.993764015731556,8.011572600209894e-09,3.339762555672164
8.014077613986054e-09,4.996877704577802,8.014077613986054e-09,4.990537508209044,8.014077613986054e-09,0.0002486331247922858,8.014077613986054e-09,4.994176396943745,8.014077613986054e-09,3.341154229992252
8.015972953168728e-09,4.996874635373672,8.015972953168728e-09,4.991574711203782,8.015972953168728e-09,0.0002479172511260675,8.015972953168728e-09,4.994455339160869,8.015972953168728e-09,3.342207196204849
