/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.002414361915139e-08,4.997488694154552,1.002414361915139e-08,4.997490156031556,1.002414361915139e-08,6.797552135587679e-05,1.002414361915139e-08,4.997309727240255,1.002414361915139e-08,4.457857566195216
1.0029446617317e-08,4.997491496224326,1.0029446617317e-08,4.997490170606812,1.0029446617317e-08,6.793173853252693e-05,1.0029446617317e-08,4.997308602175778,1.0029446617317e-08,4.460803676287221
1.003457282359024e-08,4.997488730151955,1.003457282359024e-08,4.997490157114942,1.003457282359024e-08,6.798499785493501e-05,1.003457282359024e-08,4.997308582715504,1.003457282359024e-08,4.463651568661247
1.003617022773547e-08,4.99749142667228,1.003617022773547e-08,4.99749017072967,1.003617022773547e-08,6.794408889436225e-05,1.003617022773547e-08,4.997309262312799,1.003617022773547e-08,4.464539015408594
1.003820701387645e-08,4.997488825455599,1.003820701387645e-08,4.997490158084039,1.003820701387645e-08,6.799526147494368e-05,1.003820701387645e-08,4.997311972011635,1.003820701387645e-08,4.465670563264692
1.004025786736084e-08,4.997491347055504,1.004025786736084e-08,4.997490170556802,1.004025786736084e-08,6.794268405302213e-05,1.004025786736084e-08,4.99731510121505,1.004025786736084e-08,4.46680992631158
1.004291842759913e-08,4.997488893165073,1.004291842759913e-08,4.997490158526171,1.004291842759913e-08,6.795413834450089e-05,1.004291842759913e-08,4.997316820297712,1.004291842759913e-08,4.468288015332848
1.004566186541709e-08,4.997491289722608,1.004566186541709e-08,4.997490170134253,1.004566186541709e-08,6.789978167702334e-05,1.004566186541709e-08,4.997315012050313,1.004566186541709e-08,4.469812147453942
1.004820572001599e-08,4.99748895277775,1.004820572001599e-08,4.997490159230375,1.004820572001599e-08,6.795186275631169e-05,1.004820572001599e-08,4.997312104675435,1.004820572001599e-08,4.471225400008885
1.005111419856563e-08,4.997491238295553,1.005111419856563e-08,4.997490170634825,1.005111419856563e-08,6.793843261083843e-05,1.005111419856563e-08,4.997309449303954,1.005111419856563e-08,4.472841221425351
1.005566353488772e-08,4.997488995100829,1.005566353488772e-08,4.997490160436729,1.005566353488772e-08,6.799415268861292e-05,1.005566353488772e-08,4.997307755679208,1.005566353488772e-08,4.47536863049318
1.00624104167932e-08,4.997491211974898,1.00624104167932e-08,4.997490171182296,1.00624104167932e-08,6.795008016195296e-05,1.00624104167932e-08,4.997307829750121,1.00624104167932e-08,4.479116898218446
1.00745377999276e-08,4.997489013940243,1.00745377999276e-08,4.997490161533429,1.00745377999276e-08,6.797117053911522e-05,1.00745377999276e-08,4.997309330010821,1.00745377999276e-08,4.485854333293114
1.008847717718343e-08,4.99749120587325,1.008847717718343e-08,4.997490172953928,1.008847717718343e-08,6.793688364771852e-05,1.008847717718343e-08,4.997309942906434,1.008847717718343e-08,4.493598431768573
1.009171601276218e-08,4.997489042870056,1.009171601276218e-08,4.997490162989704,1.009171601276218e-08,6.797439571917746e-05,1.009171601276218e-08,4.997310075006869,1.009171601276218e-08,4.495397784867878
1.009819368391968e-08,4.997491175160658,1.009819368391968e-08,4.997490173386949,1.009819368391968e-08,6.793834998734107e-05,1.009819368391968e-08,4.99731007807415,1.009819368391968e-08,4.498996491066488
1.011031401422884e-08,4.997489061768566,1.011031401422884e-08,4.997490164295301,1.011031401422884e-08,6.797478177602945e-05,1.011031401422884e-08,4.997310197259564,1.011031401422884e-08,4.505730007904911
1.012949453769927e-08,4.997491170606398,1.012949453769927e-08,4.997490175389502,1.012949453769927e-08,6.793919393107603e-05,1.012949453769927e-08,4.9973102269113,1.012949453769927e-08,4.516385854277372
1.014499335536749e-08,4.99748907447157,1.014499335536749e-08,4.997490166590141,1.014499335536749e-08,6.797477273446073e-05,1.014499335536749e-08,4.997310448048697,1.014499335536749e-08,4.524996308537496
1.016029982355216e-08,4.997491166097118,1.016029982355216e-08,4.997490177291869,1.016029982355216e-08,6.79389228784666e-05,1.016029982355216e-08,4.997310715178096,1.016029982355216e-08,4.533499901973424
1.018332487769872e-08,4.99748908680156,1.018332487769872e-08,4.997490169006928,1.018332487769872e-08,6.797462582050738e-05,1.018332487769872e-08,4.99731097958037,1.018332487769872e-08,4.546291598721509
1.020913386588279e-08,4.997491166855941,1.020913386588279e-08,4.997490180214001,1.020913386588279e-08,6.793969023739211e-05,1.020913386588279e-08,4.997311188541168,1.020913386588279e-08,4.560629925490441
1.024097096156087e-08,4.997489098500695,1.024097096156087e-08,4.99749017240525,1.024097096156087e-08,6.79744613357765e-05,1.024097096156087e-08,4.997311543136693,1.024097096156087e-08,4.578317200867152
1.025046375796095e-08,4.997491162718482,1.025046375796095e-08,4.997490182529173,1.025046375796095e-08,6.794011848999594e-05,1.025046375796095e-08,4.997311515134903,1.025046375796095e-08,4.583590976644972
1.02694493507611e-08,4.997489112171784,1.02694493507611e-08,4.997490174050882,1.02694493507611e-08,6.797438495102071e-05,1.02694493507611e-08,4.997311733132833,1.02694493507611e-08,4.594138528200613
1.030033241417068e-08,4.997491162630304,1.030033241417068e-08,4.997490185204427,1.030033241417068e-08,6.793995534590571e-05,1.030033241417068e-08,4.997311836729769,1.030033241417068e-08,4.611295785650376
1.031128841199413e-08,4.997489124799887,1.031128841199413e-08,4.9974901763363,1.031128841199413e-08,6.797451847506268e-05,1.031128841199413e-08,4.997311946364118,1.031128841199413e-08,4.617382451107851
1.033320040764104e-08,4.997491157081187,1.033320040764104e-08,4.997490186853123,1.033320040764104e-08,6.793987754523155e-05,1.033320040764104e-08,4.997311965517081,1.033320040764104e-08,4.6295557820228
1.033918083809037e-08,4.997489141465682,1.033918083809037e-08,4.997490177847738,1.033918083809037e-08,6.797424101890307e-05,1.033918083809037e-08,4.997312041547677,1.033918083809037e-08,4.632878243383541
1.035114169898904e-08,4.997491142678482,1.035114169898904e-08,4.997490187664321,1.035114169898904e-08,6.794013541862559e-05,1.035114169898904e-08,4.997312021050377,1.035114169898904e-08,4.639523166105022
1.036334390047001e-08,4.997489154441193,1.036334390047001e-08,4.997490179114358,1.036334390047001e-08,6.797334419795353e-05,1.036334390047001e-08,4.997312326425577,1.036334390047001e-08,4.646302166927785
1.037281557997016e-08,4.997491132850203,1.037281557997016e-08,4.997490188664917,1.037281557997016e-08,6.793813564905836e-05,1.037281557997016e-08,4.997312905653848,1.037281557997016e-08,4.651564211094535
1.038178784853151e-08,4.997489169888788,1.038178784853151e-08,4.997490180071996,1.038178784853151e-08,6.797481160141716e-05,1.038178784853151e-08,4.997312225441126,1.038178784853151e-08,4.656548804739728
1.038955368002796e-08,4.9974911194364,1.038955368002796e-08,4.997490189408165,1.038955368002796e-08,6.79465944811139e-05,1.038955368002796e-08,4.997311271467336,1.038955368002796e-08,4.660863155571088
1.039726835625107e-08,4.997489187467901,1.039726835625107e-08,4.997490180941937,1.039726835625107e-08,6.797334974356627e-05,1.039726835625107e-08,4.997311694216439,1.039726835625107e-08,4.665149086806152
1.041047118836958e-08,4.9974911086209,1.041047118836958e-08,4.99749019026526,1.041047118836958e-08,6.793844897219364e-05,1.041047118836958e-08,4.997311986546203,1.041047118836958e-08,4.672483993538658
1.043050730676861e-08,4.997489198230241,1.043050730676861e-08,4.997490182546542,1.043050730676861e-08,6.797328142123559e-05,1.043050730676861e-08,4.997312400542581,1.043050730676861e-08,4.683615170427005
1.044118319496653e-08,4.997491102401427,1.044118319496653e-08,4.997490191654961,1.044118319496653e-08,6.793765972956294e-05,1.044118319496653e-08,4.997313057629666,1.044118319496653e-08,4.689546219425849
1.044740912359215e-08,4.997489215200945,1.044740912359215e-08,4.997490183368487,1.044740912359215e-08,6.796894338671431e-05,1.044740912359215e-08,4.997313970746598,1.044740912359215e-08,4.693005068662305
1.045236416898417e-08,4.997491081619343,1.045236416898417e-08,4.997490192059334,1.045236416898417e-08,6.793276557160382e-05,1.045236416898417e-08,4.997315559190588,1.045236416898417e-08,4.695757871657874
1.045763992051538e-08,4.997489239333973,1.045763992051538e-08,4.997490183950223,1.045763992051538e-08,6.795834687161839e-05,1.045763992051538e-08,4.997317911170901,1.045763992051538e-08,4.698688844730766
1.04624472405191e-08,4.997491058883272,1.04624472405191e-08,4.997490192277898,1.04624472405191e-08,6.793236066728437e-05,1.04624472405191e-08,4.997317853190061,1.04624472405191e-08,4.701359578066167
1.046560996331664e-08,4.997489270273266,1.046560996331664e-08,4.997490184394319,1.046560996331664e-08,6.797782966016766e-05,1.046560996331664e-08,4.997315791804936,1.046560996331664e-08,4.703116646287021
1.046928170316828e-08,4.997491025543483,1.046928170316828e-08,4.997490192633514,1.046928170316828e-08,6.795713371875924e-05,1.046928170316828e-08,4.997316537898366,1.046928170316828e-08,4.705156501760156
1.047230098648068e-08,4.997489306397388,1.047230098648068e-08,4.997490185061054,1.047230098648068e-08,6.796623362848518e-05,1.047230098648068e-08,4.99731709533422,1.047230098648068e-08,4.706833881378158
1.047644380645801e-08,4.997490996587296,1.047644380645801e-08,4.997490192444968,1.047644380645801e-08,6.795569195995424e-05,1.047644380645801e-08,4.997314167978312,1.047644380645801e-08,4.709135448032226
1.047938378445407e-08,4.997489333839396,1.047938378445407e-08,4.997490185340562,1.047938378445407e-08,6.800077760940032e-05,1.047938378445407e-08,4.997310139197867,1.047938378445407e-08,4.710768769141151
1.048422865993464e-08,4.997490965678099,1.048422865993464e-08,4.997490192933448,1.048422865993464e-08,6.798934579626081e-05,1.048422865993464e-08,4.997305500630943,1.048422865993464e-08,4.713460366630356
1.048905661143713e-08,4.997489360449467,1.048905661143713e-08,4.997490186141642,1.048905661143713e-08,6.79940630999724e-05,1.048905661143713e-08,4.997304554640754,1.048905661143713e-08,4.716142561909518
1.049483960629931e-08,4.997490948302645,1.049483960629931e-08,4.997490193059841,1.049483960629931e-08,6.794625404783769e-05,1.049483960629931e-08,4.997304923946016,1.049483960629931e-08,4.719355336832951
1.050115546696866e-08,4.99748937699384,1.050115546696866e-08,4.997490186533071,1.050115546696866e-08,6.795825887048164e-05,1.050115546696866e-08,4.997307204745127,1.050115546696866e-08,4.722864148315924
1.050889541981524e-08,4.99749093398996,1.050889541981524e-08,4.997490193619996,1.050889541981524e-08,6.792327985929839e-05,1.050889541981524e-08,4.997310031297787,1.050889541981524e-08,4.727164122119575
1.05187940249605e-08,4.99748939008137,1.05187940249605e-08,4.997490187404655,1.05187940249605e-08,6.795454456041519e-05,1.05187940249605e-08,4.997312859421418,1.05187940249605e-08,4.732663347200276
1.053173410188093e-08,4.997490927371284,1.053173410188093e-08,4.997490194574528,1.053173410188093e-08,6.793790070821218e-05,1.053173410188093e-08,4.997313691550449,1.053173410188093e-08,4.739852278822737
1.05516011020865e-08,4.997489398799463,1.05516011020865e-08,4.99749018877679,1.05516011020865e-08,6.797291262976242e-05,1.05516011020865e-08,4.997313256370828,1.05516011020865e-08,4.750889501159165
1.058069439381682e-08,4.997490926724413,1.058069439381682e-08,4.997490196493795,1.058069439381682e-08,6.794425439810463e-05,1.058069439381682e-08,4.997312240332347,1.058069439381682e-08,4.767052441009343
1.061996002704295e-08,4.997489406763673,1.061996002704295e-08,4.997490191461462,1.061996002704295e-08,6.797000624185107e-05,1.061996002704295e-08,4.997312348980945,1.061996002704295e-08,4.788866681690528
1.065213190995575e-08,4.997490928786267,1.065213190995575e-08,4.997490199181571,1.065213190995575e-08,6.794241978790063e-05,1.065213190995575e-08,4.997312182270977,1.065213190995575e-08,4.806739949975417
1.068496270364637e-08,4.997489414007561,1.068496270364637e-08,4.997490193844198,1.068496270364637e-08,6.796931435884504e-05,1.068496270364637e-08,4.997312354291298,1.068496270364637e-08,4.824979279803541
1.071930329045987e-08,4.997490930136993,1.071930329045987e-08,4.997490201539939,1.071930329045987e-08,6.794150185695906e-05,1.071930329045987e-08,4.997312174852961,1.071930329045987e-08,4.844057383588818
1.076130984223825e-08,4.997489421179167,1.076130984223825e-08,4.997490196458388,1.076130984223825e-08,6.796811130961843e-05,1.076130984223825e-08,4.997312356483239,1.076130984223825e-08,4.867394356799027
1.080596750446153e-08,4.997490932882817,1.080596750446153e-08,4.997490204373087,1.080596750446153e-08,6.793977434505684e-05,1.080596750446153e-08,4.997312178896249,1.080596750446153e-08,4.892204169145296
1.085077087422757e-08,4.997489428242719,1.085077087422757e-08,4.997490199289739,1.085077087422757e-08,6.79657237923049e-05,1.085077087422757e-08,4.997312364231673,1.085077087422757e-08,4.917094930126429
1.090291760824596e-08,4.997490935891567,1.090291760824596e-08,4.997490207286544,1.090291760824596e-08,6.793616069067642e-05,1.090291760824596e-08,4.997312192864587,1.090291760824596e-08,4.946065337914421
1.095145880412298e-08,4.99748943514948,1.095145880412298e-08,4.997490202211493,1.095145880412298e-08,6.796097404912464e-05,1.095145880412298e-08,4.997312381243094,1.095145880412298e-08,4.97303266895721
1.1e-08,4.997490938417664,1.1e-08,4.997490209960364,1.1e-08,6.793020311921189e-05,1.1e-08,4.997312213193703,1.1e-08,5
1.109708239175404e-08,4.997490192296629,1.109708239175404e-08,4.997490209078287,1.109708239175404e-08,6.793475319963781e-05,1.109708239175404e-08,4.997312437587828,1.109708239175404e-08,5
1.118279480887072e-08,4.997490195621891,1.118279480887072e-08,4.997490211226072,1.118279480887072e-08,6.795503501670497e-05,1.118279480887072e-08,4.997312136394784,1.118279480887072e-08,5
1.127366079242523e-08,4.997490198874099,1.127366079242523e-08,4.997490213146147,1.127366079242523e-08,6.788164597813177e-05,1.127366079242523e-08,4.997312526926457,1.127366079242523e-08,5
1.145539275953425e-08,4.997490204404671,1.145539275953425e-08,4.99749021678574,1.145539275953425e-08,6.791863729528936e-05,1.145539275953425e-08,4.997312263567338,1.145539275953425e-08,5
1.175539275953425e-08,4.99749021211902,1.175539275953425e-08,4.99749022171568,1.175539275953425e-08,6.785805623135661e-05,1.175539275953425e-08,4.997312549324347,1.175539275953425e-08,5
1.183039275953425e-08,4.997490213488147,1.183039275953425e-08,4.997490222786404,1.183039275953425e-08,6.790091145587543e-05,1.183039275953425e-08,4.997312456689278,1.183039275953425e-08,5
1.198039275953424e-08,4.997490216710903,1.198039275953424e-08,4.997490224810687,1.198039275953424e-08,6.794084983565228e-05,1.198039275953424e-08,4.997312460925135,1.198039275953424e-08,5
1.225761546209927e-08,4.997490221089245,1.225761546209927e-08,4.997490228004099,1.225761546209927e-08,6.820260976206558e-05,1.225761546209927e-08,4.997312555568879,1.225761546209927e-08,5
1.255761546209926e-08,4.997490225472405,1.255761546209926e-08,4.997490230929436,1.255761546209926e-08,6.869949906959171e-05,1.255761546209926e-08,4.997312537614398,1.255761546209926e-08,5
1.281122156735897e-08,4.99749022806345,1.281122156735897e-08,4.997490232973116,1.281122156735897e-08,6.939383530291605e-05,1.281122156735897e-08,4.997312663114748,1.281122156735897e-08,5
1.311122156735897e-08,4.997490231230213,1.311122156735897e-08,4.997490235101531,1.311122156735897e-08,7.045519798928536e-05,1.311122156735897e-08,4.997312608920967,1.311122156735897e-08,5
1.341122156735897e-08,4.99749023332277,1.341122156735897e-08,4.99749023684028,1.341122156735897e-08,7.185556600100946e-05,1.341122156735897e-08,4.997312765228657,1.341122156735897e-08,5
1.371122156735897e-08,4.997490235649406,1.371122156735897e-08,4.997490238390302,1.371122156735897e-08,7.346468850272872e-05,1.371122156735897e-08,4.99731268688437,1.371122156735897e-08,5
1.401122156735897e-08,4.997490237052086,1.401122156735897e-08,4.997490239648199,1.401122156735897e-08,7.532508672076786e-05,1.401122156735897e-08,4.997312848570557,1.401122156735897e-08,5
1.431122156735897e-08,4.997490238827857,1.431122156735897e-08,4.997490240803526,1.431122156735897e-08,7.728614401692743e-05,1.431122156735897e-08,4.997312756616114,1.431122156735897e-08,5
1.461122156735897e-08,4.997490239766211,1.461122156735897e-08,4.997490241726894,1.461122156735897e-08,7.939417433073468e-05,1.461122156735897e-08,4.997312913461811,1.461122156735897e-08,5
